"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 00:00","2021","03","01","00:00","-2.3","","-5.7","","78","","0.0","","13","","8","","","","100.82","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 01:00","2021","03","01","01:00","-1.6","","-5.3","","76","","0.2","","14","","24","","","","100.54","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 02:00","2021","03","01","02:00","-0.7","","-4.5","","75","","0.0","","15","","26","","","","100.34","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 03:00","2021","03","01","03:00","-0.5","","-4.5","","74","","0.0","","14","","16","","","","100.17","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-4.4","","75","","0.0","","16","","42","","","","99.84","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 05:00","2021","03","01","05:00","-0.5","","-4.5","","74","","0.0","","16","","49","","","","99.63","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 06:00","2021","03","01","06:00","-1.2","","-3.4","","85","","0.0","","16","","46","","","","99.41","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 07:00","2021","03","01","07:00","0.0","","-4.0","","75","","0.0","","16","","52","","","","99.23","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 08:00","2021","03","01","08:00","0.2","","-3.5","","76","","0.0","","16","","40","","","","99.23","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 09:00","2021","03","01","09:00","-0.3","","-2.2","","87","","0.0","","16","","39","","","","99.14","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 10:00","2021","03","01","10:00","-0.4","","-1.5","","92","","0.3","","16","","42","","","","99.01","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 11:00","2021","03","01","11:00","0.7","","-2.3","","81","","0.0","","16","","41","","","","98.91","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 12:00","2021","03","01","12:00","1.1","","-1.7","","81","","0.0","","16","","38","","","","98.76","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 13:00","2021","03","01","13:00","1.2","","-1.6","","82","","0.0","","15","","39","","","","98.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 14:00","2021","03","01","14:00","1.2","","-1.4","","83","","0.0","","15","","30","","","","98.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 15:00","2021","03","01","15:00","1.3","","-1.4","","82","","0.0","","15","","31","","","","98.32","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 16:00","2021","03","01","16:00","1.5","","-1.5","","80","","0.0","","16","","20","","","","98.23","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 17:00","2021","03","01","17:00","0.6","","-1.4","","87","","0.0","","16","","22","","","","98.18","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 18:00","2021","03","01","18:00","0.0","","-1.7","","89","","0.0","","17","","18","","","","98.10","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 19:00","2021","03","01","19:00","0.0","","-0.4","","97","","0.6","","25","","23","","","","98.14","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 20:00","2021","03","01","20:00","-5.4","","-6.4","","92","","0.8","","29","","52","","","","98.30","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 21:00","2021","03","01","21:00","-8.4","","-9.6","","91","","0.3","","28","","48","","","","98.43","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 22:00","2021","03","01","22:00","-10.1","","-11.5","","90","","0.7","","29","","50","","","","98.47","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-01 23:00","2021","03","01","23:00","-11.6","","-13.2","","88","","0.8","","28","","50","","","","98.46","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 00:00","2021","03","02","00:00","-12.9","","-14.5","","88","","0.4","","28","","44","","","","98.45","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 01:00","2021","03","02","01:00","-13.9","","-15.6","","87","","0.7","","28","","48","","","","98.44","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 02:00","2021","03","02","02:00","-14.7","","-16.7","","85","","0.4","","28","","50","","","","98.41","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 03:00","2021","03","02","03:00","-15.2","","-17.2","","85","","0.6","","29","","49","","","","98.39","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 04:00","2021","03","02","04:00","-16.2","","-18.3","","84","","0.6","","28","","51","","","","98.39","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 05:00","2021","03","02","05:00","-16.5","","-18.7","","83","","0.3","","28","","48","","","","98.40","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 06:00","2021","03","02","06:00","-16.8","","-19.1","","83","","0.3","","28","","50","","","","98.45","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 07:00","2021","03","02","07:00","-17.4","","-19.8","","81","","0.3","","29","","53","","","","98.53","","","","-32","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 08:00","2021","03","02","08:00","-17.5","","-20.3","","79","","0.4","","28","","47","","","","98.64","","","","-32","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 09:00","2021","03","02","09:00","-17.3","","-20.4","","77","","0.0","","28","","46","","","","98.71","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 10:00","2021","03","02","10:00","-17.6","","-20.8","","76","","0.0","","29","","44","","","","98.78","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 11:00","2021","03","02","11:00","-16.9","","-20.2","","76","","0.0","","29","","50","","","","98.79","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 12:00","2021","03","02","12:00","-16.1","","-19.2","","77","","0.0","","29","","51","","","","98.79","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 13:00","2021","03","02","13:00","-15.3","","-18.8","","75","","0.0","","29","","47","","","","98.80","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 14:00","2021","03","02","14:00","-13.9","","-17.4","","75","","0.0","","30","","51","","","","98.84","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 15:00","2021","03","02","15:00","-12.8","","-16.6","","73","","0.0","","29","","52","","","","98.89","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 16:00","2021","03","02","16:00","-11.9","","-15.6","","74","","0.0","","29","","54","","","","98.96","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 17:00","2021","03","02","17:00","-11.4","","-15.5","","72","","0.0","","30","","49","","","","99.08","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 18:00","2021","03","02","18:00","-11.3","","-15.8","","69","","0.0","","30","","46","","","","99.18","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 19:00","2021","03","02","19:00","-12.0","","-16.2","","71","","0.0","","28","","43","","","","99.24","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 20:00","2021","03","02","20:00","-12.7","","-16.7","","72","","0.0","","28","","44","","","","99.33","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 21:00","2021","03","02","21:00","-13.3","","-18.1","","67","","0.0","","29","","40","","","","99.44","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 22:00","2021","03","02","22:00","-13.8","","-18.2","","70","","0.0","","28","","45","","","","99.40","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-02 23:00","2021","03","02","23:00","-14.5","","-18.6","","71","","0.0","","28","","47","","","","99.38","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 00:00","2021","03","03","00:00","-14.6","","-18.4","","73","","0.0","","28","","45","","","","99.39","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 01:00","2021","03","03","01:00","-14.8","","-18.7","","72","","0.0","","28","","43","","","","99.39","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 02:00","2021","03","03","02:00","-15.1","","-19.1","","72","","0.0","","28","","40","","","","99.36","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 03:00","2021","03","03","03:00","-15.4","","-19.6","","71","","0.0","","27","","40","","","","99.32","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 04:00","2021","03","03","04:00","-15.3","","-19.1","","72","","0.0","","29","","36","","","","99.35","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 05:00","2021","03","03","05:00","-15.2","","-19.5","","70","","0.0","","28","","33","","","","99.37","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 06:00","2021","03","03","06:00","-15.6","","-19.8","","70","","0.0","","29","","36","","","","99.35","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 07:00","2021","03","03","07:00","-15.1","","-19.6","","69","","0.0","","29","","34","","","","99.34","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 08:00","2021","03","03","08:00","-14.4","","-19.4","","66","","0.0","","28","","31","","","","99.35","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 09:00","2021","03","03","09:00","-14.1","","-19.1","","66","","0.0","","29","","33","","","","99.34","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 10:00","2021","03","03","10:00","-12.1","","-17.4","","64","","0.0","","26","","32","","","","99.29","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 11:00","2021","03","03","11:00","-10.5","","-14.9","","70","","0.0","","25","","31","","","","99.25","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 12:00","2021","03","03","12:00","-10.0","","-14.7","","69","","0.0","","24","","39","","","","99.18","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 13:00","2021","03","03","13:00","-8.4","","-13.3","","68","","0.0","","25","","33","","","","99.19","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 14:00","2021","03","03","14:00","-7.2","","-12.6","","65","","0.0","","24","","38","","","","99.14","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 15:00","2021","03","03","15:00","-6.3","","-11.6","","66","","0.0","","24","","34","","","","99.15","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 16:00","2021","03","03","16:00","-6.2","","-11.3","","67","","0.0","","24","","37","","","","99.19","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 17:00","2021","03","03","17:00","-6.7","","-10.9","","72","","0.0","","24","","28","","","","99.25","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 18:00","2021","03","03","18:00","-4.4","","-10.2","","64","","0.0","","28","","36","","","","99.32","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 19:00","2021","03","03","19:00","-5.5","","-10.9","","65","","0.0","","28","","37","","","","99.41","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 20:00","2021","03","03","20:00","-6.2","","-11.5","","66","","0.0","","30","","37","","","","99.41","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 21:00","2021","03","03","21:00","-7.7","","-13.5","","63","","0.0","","30","","40","","","","99.41","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 22:00","2021","03","03","22:00","-8.6","","-14.1","","64","","0.0","","29","","44","","","","99.35","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-03 23:00","2021","03","03","23:00","-9.0","","-14.1","","66","","0.0","","30","","37","","","","99.35","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-04 00:00","2021","03","04","00:00","-10.1","","-15.2","","66","","0.0","","29","","37","","","","99.30","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-04 01:00","2021","03","04","01:00","-10.9","","-16.0","","66","","0.0","","29","","36","","","","99.32","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-03-04 02:00","2021","03","04","02:00","-11.8","","-16.8","","67","","0.0","","28","","35","","","","99.27","","","","-23","","NA"
