"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 00:00","2021","12","01","00:00","-5.0","","-7.4","","83","","0.0","","21","","14","","","","100.14","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 01:00","2021","12","01","01:00","-5.3","","-7.7","","83","","0.0","","21","","12","","","","100.18","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 02:00","2021","12","01","02:00","-5.6","","-9.3","","75","","0.0","","21","","18","","","","100.24","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 03:00","2021","12","01","03:00","-6.3","","-10.0","","75","","0.0","","21","","14","","","","100.28","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 04:00","2021","12","01","04:00","-7.3","","-10.0","","80","","0.0","","19","","11","","","","100.31","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 05:00","2021","12","01","05:00","-8.2","","-10.6","","83","","0.0","","17","","12","","","","100.34","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 06:00","2021","12","01","06:00","-8.2","","-11.0","","81","","0.0","","16","","13","","","","100.38","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 07:00","2021","12","01","07:00","-8.8","","-11.9","","78","","0.0","","16","","14","","","","100.42","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 08:00","2021","12","01","08:00","-8.3","","-12.0","","75","","0.0","","15","","19","","","","100.43","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 09:00","2021","12","01","09:00","-7.1","","-11.1","","73","","0.0","","15","","16","","","","100.42","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 10:00","2021","12","01","10:00","-5.4","","-10.6","","67","","0.0","","16","","16","","","","100.39","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 11:00","2021","12","01","11:00","-3.9","","-9.6","","65","","0.0","","19","","11","","","","100.33","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-8.5","","66","","0.0","","17","","8","","","","100.28","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 13:00","2021","12","01","13:00","-3.4","","-5.3","","86","","0.0","","21","","8","","","","100.29","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 14:00","2021","12","01","14:00","-3.1","","-4.4","","91","","1.1","","18","","9","","","","100.32","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 15:00","2021","12","01","15:00","-3.2","","-4.7","","89","","0.5","","21","","21","","","","100.39","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-5.5","","83","","0.1","","22","","25","","","","100.45","","","","-10","","NA"
