"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 00:00","2021","06","01","00:00","6.8","","6.3","","97","","0.0","","33","","9","","","","101.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 01:00","2021","06","01","01:00","6.7","","6.2","","96","","0.0","","31","","7","","","","101.02","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 02:00","2021","06","01","02:00","6.5","","5.8","","96","","0.0","","23","","3","","","","100.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 03:00","2021","06","01","03:00","5.9","","5.4","","97","","0.0","","20","","7","","","","100.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 04:00","2021","06","01","04:00","5.8","","5.3","","97","","0.0","","22","","10","","","","100.92","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 05:00","2021","06","01","05:00","6.4","","5.1","","91","","0.0","","20","","8","","","","100.92","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 06:00","2021","06","01","06:00","7.2","","6.5","","95","","0.0","","23","","18","","","","100.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 07:00","2021","06","01","07:00","9.4","","7.3","","86","","0.0","","24","","18","","","","100.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 08:00","2021","06","01","08:00","11.2","","8.0","","81","","0.0","","24","","16","","","","100.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 09:00","2021","06","01","09:00","12.9","","9.2","","78","","0.0","","24","","19","","","","100.81","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 10:00","2021","06","01","10:00","13.8","","10.4","","80","","0.0","","28","","13","","","","100.76","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 11:00","2021","06","01","11:00","17.5","","11.7","","69","","0.0","","25","","17","","","","100.68","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 12:00","2021","06","01","12:00","14.8","","10.4","","75","","0.0","","27","","21","","","","100.65","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 13:00","2021","06","01","13:00","17.1","","10.2","","64","","0.0","","22","","29","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 14:00","2021","06","01","14:00","19.7","","8.8","","49","","0.0","","22","","22","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 15:00","2021","06","01","15:00","16.9","","11.5","","70","","0.0","","26","","15","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 16:00","2021","06","01","16:00","18.6","","11.1","","62","","0.0","","22","","30","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 17:00","2021","06","01","17:00","19.7","","8.1","","47","","0.0","","23","","36","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 18:00","2021","06","01","18:00","19.0","","7.1","","46","","0.0","","24","","36","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 19:00","2021","06","01","19:00","17.3","","8.1","","55","","0.0","","22","","24","","","","100.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 20:00","2021","06","01","20:00","16.0","","8.3","","60","","0.0","","23","","23","","","","100.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 21:00","2021","06","01","21:00","15.1","","8.3","","64","","0.0","","22","","19","","","","100.69","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 22:00","2021","06","01","22:00","14.8","","8.9","","68","","0.0","","23","","18","","","","100.72","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-01 23:00","2021","06","01","23:00","14.6","","8.8","","68","","0.0","","22","","19","","","","100.71","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 00:00","2021","06","02","00:00","14.4","","9.0","","70","","0.0","","23","","21","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 01:00","2021","06","02","01:00","13.2","","8.9","","75","","0.0","","22","","15","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 02:00","2021","06","02","02:00","12.2","","9.1","","82","","0.0","","22","","14","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 03:00","2021","06","02","03:00","12.6","","9.3","","80","","0.0","","22","","18","","","","100.79","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 04:00","2021","06","02","04:00","13.3","","9.7","","79","","0.0","","24","","21","","","","100.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 05:00","2021","06","02","05:00","13.9","","10.1","","78","","0.0","","21","","17","","","","100.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 06:00","2021","06","02","06:00","14.9","","10.1","","73","","0.0","","24","","16","","","","100.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 07:00","2021","06","02","07:00","15.8","","10.3","","70","","0.0","","24","","27","","","","100.95","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 08:00","2021","06","02","08:00","16.8","","10.2","","65","","0.0","","25","","29","","","","101.01","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 09:00","2021","06","02","09:00","17.8","","10.5","","62","","0.0","","24","","26","","","","101.01","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 10:00","2021","06","02","10:00","19.2","","9.7","","54","","0.0","","25","","24","","","","101.00","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 11:00","2021","06","02","11:00","19.7","","9.2","","51","","0.0","","25","","29","","","","100.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 12:00","2021","06","02","12:00","20.9","","9.7","","49","","0.0","","25","","30","","","","100.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 13:00","2021","06","02","13:00","22.1","","9.5","","45","","0.0","","25","","34","","","","100.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 14:00","2021","06","02","14:00","22.2","","9.3","","44","","0.0","","25","","34","","","","100.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 15:00","2021","06","02","15:00","22.0","","9.5","","45","","0.0","","25","","30","","","","100.93","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-02 16:00","2021","06","02","16:00","21.9","","7.7","","40","","0.0","","25","","32","","","","100.92","","","","","","NA"
