"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 00:00","2021","05","01","00:00","4.5","","2.7","","88","","0.0","","6","","12","","","","98.74","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 01:00","2021","05","01","01:00","4.2","","2.6","","89","","0.0","","8","","10","","","","98.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 02:00","2021","05","01","02:00","3.8","","2.7","","92","","0.0","","23","","6","","","","98.76","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 03:00","2021","05","01","03:00","4.1","","2.8","","91","","0.0","","21","","8","","","","98.78","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 04:00","2021","05","01","04:00","4.5","","2.7","","88","","0.0","","21","","9","","","","98.80","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 05:00","2021","05","01","05:00","5.1","","3.0","","86","","0.2","","24","","15","","","","98.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 06:00","2021","05","01","06:00","5.3","","4.2","","92","","0.9","","23","","16","","","","98.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 07:00","2021","05","01","07:00","6.1","","3.8","","85","","0.3","","26","","18","","","","98.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 08:00","2021","05","01","08:00","5.5","","2.2","","79","","0.0","","30","","30","","","","98.95","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 09:00","2021","05","01","09:00","4.5","","0.5","","75","","0.0","","29","","28","","","","99.06","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 10:00","2021","05","01","10:00","5.5","","0.3","","69","","0.0","","25","","25","","","","99.10","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 11:00","2021","05","01","11:00","6.1","","0.0","","65","","0.0","","27","","30","","","","99.16","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 12:00","2021","05","01","12:00","6.9","","-5.8","","40","","0.0","","29","","34","","","","99.21","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 13:00","2021","05","01","13:00","8.5","","-6.2","","35","","0.0","","28","","28","","","","99.23","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 14:00","2021","05","01","14:00","8.4","","-6.9","","33","","0.0","","29","","32","","","","99.27","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 15:00","2021","05","01","15:00","9.1","","-5.5","","35","","0.0","","29","","28","","","","99.30","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 16:00","2021","05","01","16:00","7.8","","-5.5","","38","","0.0","","29","","27","","","","99.30","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 17:00","2021","05","01","17:00","7.6","","-4.8","","41","","0.0","","30","","20","","","","99.27","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 18:00","2021","05","01","18:00","6.3","","-2.9","","52","","0.0","","28","","19","","","","99.26","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 19:00","2021","05","01","19:00","4.8","","-1.9","","62","","0.0","","28","","19","","","","99.29","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 20:00","2021","05","01","20:00","4.9","","-2.6","","58","","0.0","","29","","21","","","","99.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 21:00","2021","05","01","21:00","4.1","","-1.9","","65","","0.0","","28","","15","","","","99.36","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-05-01 22:00","2021","05","01","22:00","4.6","","-3.4","","56","","0.0","","27","","16","","","","99.34","","","","","","NA"
