"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 00:00","2021","09","01","00:00","14.3","","9.8","","74","","0.0","","24","","18","","","","99.61","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 01:00","2021","09","01","01:00","14.4","","10.5","","78","","0.0","","23","","18","","","","99.63","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 02:00","2021","09","01","02:00","13.1","","10.3","","83","","0.0","","23","","15","","","","99.65","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 03:00","2021","09","01","03:00","12.8","","10.1","","84","","0.0","","23","","15","","","","99.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 04:00","2021","09","01","04:00","12.9","","10.1","","83","","0.0","","22","","13","","","","99.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 05:00","2021","09","01","05:00","13.5","","9.6","","78","","0.0","","24","","19","","","","99.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 06:00","2021","09","01","06:00","13.9","","9.5","","75","","0.0","","24","","20","","","","99.79","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 07:00","2021","09","01","07:00","14.9","","9.3","","69","","0.0","","24","","21","","","","99.84","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 08:00","2021","09","01","08:00","15.7","","9.2","","65","","0.0","","25","","27","","","","99.89","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 09:00","2021","09","01","09:00","16.8","","8.9","","60","","0.0","","25","","29","","","","99.94","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 10:00","2021","09","01","10:00","17.1","","8.6","","57","","0.0","","25","","31","","","","99.97","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 11:00","2021","09","01","11:00","18.4","","9.2","","55","","0.0","","25","","28","","","","99.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 12:00","2021","09","01","12:00","18.4","","8.1","","51","","0.0","","25","","28","","","","99.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 13:00","2021","09","01","13:00","19.0","","8.4","","50","","0.0","","25","","26","","","","99.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 14:00","2021","09","01","14:00","19.4","","8.4","","49","","0.0","","25","","24","","","","100.00","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 15:00","2021","09","01","15:00","19.6","","8.4","","48","","0.0","","26","","25","","","","100.04","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 16:00","2021","09","01","16:00","18.5","","8.2","","51","","0.0","","25","","27","","","","100.08","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 17:00","2021","09","01","17:00","18.0","","7.7","","51","","0.0","","24","","23","","","","100.18","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 18:00","2021","09","01","18:00","17.2","","7.7","","54","","0.0","","23","","17","","","","100.22","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 19:00","2021","09","01","19:00","16.0","","8.6","","62","","0.0","","23","","12","","","","100.27","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 20:00","2021","09","01","20:00","15.1","","8.7","","65","","0.0","","22","","15","","","","100.35","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 21:00","2021","09","01","21:00","15.1","","8.9","","67","","0.0","","21","","14","","","","100.40","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 22:00","2021","09","01","22:00","13.7","","8.4","","70","","0.0","","23","","12","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01 23:00","2021","09","01","23:00","12.5","","8.4","","76","","0.0","","22","","11","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 00:00","2021","09","02","00:00","12.1","","8.3","","77","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 01:00","2021","09","02","01:00","12.4","","8.2","","76","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 02:00","2021","09","02","02:00","12.0","","8.1","","77","","0.0","","20","","9","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 03:00","2021","09","02","03:00","12.0","","8.5","","79","","0.0","","21","","8","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 04:00","2021","09","02","04:00","10.8","","8.3","","84","","0.0","","17","","8","","","","100.43","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 05:00","2021","09","02","05:00","10.4","","8.1","","86","","0.0","","17","","8","","","","100.45","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 06:00","2021","09","02","06:00","11.2","","8.8","","85","","0.0","","15","","6","","","","100.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 07:00","2021","09","02","07:00","12.7","","9.6","","81","","0.0","","16","","5","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 08:00","2021","09","02","08:00","14.0","","9.7","","75","","0.0","","19","","6","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 09:00","2021","09","02","09:00","15.5","","9.8","","69","","0.0","","26","","3","","","","100.52","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 10:00","2021","09","02","10:00","15.4","","10.5","","73","","0.0","","36","","9","","","","100.54","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 11:00","2021","09","02","11:00","15.1","","10.1","","72","","0.0","","1","","13","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 12:00","2021","09","02","12:00","15.0","","10.2","","73","","0.0","","3","","15","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 13:00","2021","09","02","13:00","16.3","","9.4","","64","","0.0","","3","","21","","","","100.47","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 14:00","2021","09","02","14:00","14.1","","11.3","","83","","0.0","","4","","21","","","","100.47","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 15:00","2021","09","02","15:00","14.6","","12.9","","90","","0.0","","5","","24","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 16:00","2021","09","02","16:00","14.0","","13.0","","94","","0.0","","5","","24","","","","100.47","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 17:00","2021","09","02","17:00","13.4","","12.8","","96","","0.0","","3","","23","","","","100.46","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 18:00","2021","09","02","18:00","13.0","","12.4","","96","","0.0","","4","","28","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 19:00","2021","09","02","19:00","12.6","","12.0","","96","","0.2","","4","","33","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 20:00","2021","09","02","20:00","12.3","","11.4","","94","","0.3","","5","","32","","","","100.58","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 21:00","2021","09","02","21:00","12.0","","10.7","","92","","0.0","","5","","28","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 22:00","2021","09","02","22:00","12.0","","10.8","","92","","0.0","","5","","28","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02 23:00","2021","09","02","23:00","11.9","","10.6","","92","","0.0","","4","","26","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 00:00","2021","09","03","00:00","11.7","","11.0","","95","","0.0","","4","","19","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 01:00","2021","09","03","01:00","11.3","","10.8","","97","","0.3","","2","","17","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 02:00","2021","09","03","02:00","11.3","","10.4","","94","","0.1","","4","","15","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 03:00","2021","09","03","03:00","11.0","","10.2","","95","","0.0","","2","","9","","","","100.59","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 04:00","2021","09","03","04:00","11.1","","10.2","","95","","0.2","","1","","11","","","","100.60","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 05:00","2021","09","03","05:00","11.0","","10.3","","95","","0.3","","1","","9","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 06:00","2021","09","03","06:00","11.5","","10.6","","95","","0.0","","35","","10","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 07:00","2021","09","03","07:00","11.5","","10.1","","91","","0.0","","2","","11","","","","100.58","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 08:00","2021","09","03","08:00","11.3","","9.4","","88","","0.0","","2","","12","","","","100.58","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 09:00","2021","09","03","09:00","11.9","","9.7","","86","","0.0","","36","","14","","","","100.56","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 10:00","2021","09","03","10:00","11.4","","9.2","","86","","0.0","","34","","15","","","","100.54","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 11:00","2021","09","03","11:00","11.2","","9.0","","86","","0.0","","32","","14","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 12:00","2021","09","03","12:00","11.3","","9.4","","88","","0.0","","2","","12","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 13:00","2021","09","03","13:00","11.3","","9.0","","86","","0.0","","6","","14","","","","100.49","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 14:00","2021","09","03","14:00","10.9","","8.1","","83","","0.0","","5","","12","","","","100.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 15:00","2021","09","03","15:00","10.1","","8.6","","90","","0.0","","3","","10","","","","100.54","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 16:00","2021","09","03","16:00","10.4","","8.1","","86","","0.0","","31","","12","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 17:00","2021","09","03","17:00","10.3","","7.5","","83","","0.0","","2","","25","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 18:00","2021","09","03","18:00","10.3","","7.1","","81","","0.0","","3","","20","","","","100.54","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 19:00","2021","09","03","19:00","10.3","","6.7","","79","","0.0","","4","","22","","","","100.56","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 20:00","2021","09","03","20:00","10.6","","6.3","","75","","0.0","","5","","18","","","","100.50","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 21:00","2021","09","03","21:00","10.2","","6.3","","76","","0.0","","4","","20","","","","100.48","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 22:00","2021","09","03","22:00","10.5","","6.1","","74","","0.0","","2","","16","","","","100.44","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03 23:00","2021","09","03","23:00","10.0","","6.2","","77","","0.0","","2","","18","","","","100.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-04 00:00","2021","09","04","00:00","11.0","","5.5","","69","","0.0","","1","","18","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-04 01:00","2021","09","04","01:00","10.8","","5.9","","72","","0.0","","2","","17","","","","100.38","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-04 02:00","2021","09","04","02:00","10.1","","7.1","","82","","0.0","","1","","16","","","","100.39","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2021-09-04 03:00","2021","09","04","03:00","10.4","","7.3","","81","","0.0","","36","","10","","","","100.36","","","","","","NA"
