"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 00:00","2019","08","01","00:00","13.4","","13.4","","100","","","","23","","9","","0.4","","101.10","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 01:00","2019","08","01","01:00","13.4","","13.4","","100","","","","24","","7","","0.4","","101.14","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 02:00","2019","08","01","02:00","13.2","","13.2","","100","","","","24","","7","","0.4","","101.16","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 03:00","2019","08","01","03:00","13.2","","13.2","","100","","","","25","","9","","0.4","","101.17","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 04:00","2019","08","01","04:00","12.5","","12.5","","100","","","","24","","8","","0.2","","101.22","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 05:00","2019","08","01","05:00","12.1","","12.1","","100","","","","30","","10","","24.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 06:00","2019","08","01","06:00","12.9","","12.9","","100","","","","32","","17","","24.1","","101.30","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 07:00","2019","08","01","07:00","12.5","","12.5","","100","","","","32","","14","","24.1","","101.37","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 08:00","2019","08","01","08:00","11.3","","11.3","","100","","","","34","","26","","0.8","","101.44","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 09:00","2019","08","01","09:00","11.0","","11.0","","100","","","","35","","23","","0.4","","101.51","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 10:00","2019","08","01","10:00","11.6","","11.6","","100","","","","36","","27","","0.4","","101.56","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 11:00","2019","08","01","11:00","11.7","","11.2","","97","","","","1","","28","","1.2","","101.65","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-08-01 12:00","2019","08","01","12:00","11.9","","11.6","","98","","","","35","","16","","1.2","","101.73","","","","","","Fog"
