"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 00:00","2019","11","01","00:00","-6.1","","-6.6","","96","","","","25","","8","","24.1","","100.81","","","","-10","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 01:00","2019","11","01","01:00","-4.9","","-5.3","","97","","","","26","","7","","24.1","","100.85","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 02:00","2019","11","01","02:00","-5.6","","-6.1","","96","","","","28","","9","","24.1","","100.88","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 03:00","2019","11","01","03:00","-5.7","","-6.2","","96","","","","30","","13","","16.1","","100.92","","","","-11","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 04:00","2019","11","01","04:00","-6.1","","-6.6","","96","","","","29","","10","","24.1","","100.96","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 05:00","2019","11","01","05:00","-6.8","","-7.5","","95","","","","28","","12","","24.1","","100.99","","","","-12","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 06:00","2019","11","01","06:00","-9.1","","-10.0","","93","","","","20","","8","","24.1","","101.02","","","","-13","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 07:00","2019","11","01","07:00","-8.4","","-9.2","","94","","","","21","","9","","24.1","","101.05","","","","-13","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-4.9","","97","","","","27","","3","","24.1","","101.06","","","","-6","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 09:00","2019","11","01","09:00","-4.3","","-4.7","","97","","","","30","","18","","24.1","","101.09","","","","-10","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 10:00","2019","11","01","10:00","-4.8","","-5.2","","97","","","","30","","17","","24.1","","101.10","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 11:00","2019","11","01","11:00","-5.5","","-6.0","","96","","","","29","","16","","24.1","","101.11","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 12:00","2019","11","01","12:00","-5.7","","-6.2","","96","","","","29","","13","","24.1","","101.10","","","","-11","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 13:00","2019","11","01","13:00","-5.4","","-5.9","","96","","","","26","","17","","24.1","","101.10","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 14:00","2019","11","01","14:00","-5.9","","-6.6","","95","","","","26","","12","","24.1","","101.08","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 15:00","2019","11","01","15:00","-5.5","","-6.2","","95","","","","25","","9","","24.1","","101.10","","","","-10","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 16:00","2019","11","01","16:00","-6.0","","-6.8","","94","","","","22","","13","","24.1","","101.10","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 17:00","2019","11","01","17:00","-6.0","","-6.7","","95","","","","21","","10","","24.1","","101.09","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 18:00","2019","11","01","18:00","-5.9","","-6.6","","95","","","","22","","12","","24.1","","101.07","","","","-11","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 19:00","2019","11","01","19:00","-5.7","","-6.5","","94","","","","21","","13","","24.1","","101.05","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 20:00","2019","11","01","20:00","-6.3","","-7.0","","95","","","","20","","10","","24.1","","101.02","","","","-11","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 21:00","2019","11","01","21:00","-6.1","","-6.8","","95","","","","20","","11","","24.1","","101.00","","","","-11","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 22:00","2019","11","01","22:00","-6.0","","-6.7","","95","","","","20","","9","","24.1","","100.96","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-01 23:00","2019","11","01","23:00","-6.3","","-7.0","","95","","","","23","","8","","24.1","","100.91","","","","-10","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 00:00","2019","11","02","00:00","-6.2","","-6.7","","96","","","","21","","6","","24.1","","100.89","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 01:00","2019","11","02","01:00","-5.9","","-6.4","","96","","","","18","","7","","24.1","","100.89","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 02:00","2019","11","02","02:00","-5.8","","-6.3","","96","","","","20","","7","","8.1","","100.87","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 03:00","2019","11","02","03:00","-5.9","","-6.4","","96","","","","21","","7","","16.1","","100.87","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 04:00","2019","11","02","04:00","-4.8","","-5.2","","97","","","","23","","7","","16.1","","100.86","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 05:00","2019","11","02","05:00","-4.4","","-4.7","","98","","","","23","","5","","9.7","","100.85","","","","-7","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 06:00","2019","11","02","06:00","-3.9","","-4.2","","98","","","","23","","5","","2.4","","100.83","","","","-6","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 07:00","2019","11","02","07:00","-2.3","","-2.4","","99","","","","31","","9","","3.2","","100.82","","","","-6","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 08:00","2019","11","02","08:00","-1.9","","-2.0","","99","","","","2","","5","","3.2","","100.81","","","","-4","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 09:00","2019","11","02","09:00","-2.1","","-2.2","","99","","","","11","","4","","3.2","","100.80","","","","-4","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 10:00","2019","11","02","10:00","-1.9","","-2.2","","98","","","","5","","6","","3.2","","100.81","","","","-4","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 11:00","2019","11","02","11:00","-1.2","","-1.6","","97","","","","4","","13","","3.2","","100.82","","","","-5","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 12:00","2019","11","02","12:00","-0.9","","-1.3","","97","","","","3","","13","","3.2","","100.82","","","","-5","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 13:00","2019","11","02","13:00","-1.0","","-1.7","","95","","","","3","","17","","3.2","","100.81","","","","-6","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 14:00","2019","11","02","14:00","-1.1","","-1.7","","96","","","","1","","27","","3.2","","100.80","","","","-8","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 15:00","2019","11","02","15:00","-1.4","","-2.4","","93","","","","1","","27","","6.4","","100.82","","","","-8","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 16:00","2019","11","02","16:00","-1.5","","-3.1","","89","","","","36","","27","","8.1","","100.85","","","","-8","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 17:00","2019","11","02","17:00","-1.6","","-3.2","","89","","","","1","","25","","12.9","","100.86","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 18:00","2019","11","02","18:00","-1.7","","-3.8","","86","","","","36","","22","","16.1","","100.88","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 19:00","2019","11","02","19:00","-2.4","","-3.0","","96","","","","34","","26","","4.8","","100.87","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 20:00","2019","11","02","20:00","-2.3","","-4.0","","88","","","","36","","25","","8.1","","100.85","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 21:00","2019","11","02","21:00","-2.6","","-3.7","","92","","","","35","","23","","9.7","","100.82","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 22:00","2019","11","02","22:00","-3.3","","-3.9","","96","","","","35","","25","","9.7","","100.80","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-02 23:00","2019","11","02","23:00","-3.9","","-4.2","","98","","","","32","","18","","8.1","","100.78","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 00:00","2019","11","03","00:00","-3.7","","-4.0","","98","","","","32","","21","","12.9","","100.75","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 01:00","2019","11","03","01:00","-4.1","","-5.1","","93","","","","32","","21","","12.9","","100.75","","","","-11","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 02:00","2019","11","03","02:00","-5.0","","-6.5","","89","","","","32","","23","","9.7","","100.74","","","","-12","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 03:00","2019","11","03","03:00","-5.2","","-6.9","","88","","","","32","","16","","9.7","","100.72","","","","-11","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 04:00","2019","11","03","04:00","-5.0","","-6.5","","89","","","","32","","13","","24.1","","100.70","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 05:00","2019","11","03","05:00","-5.1","","-6.2","","92","","","","29","","10","","16.1","","100.67","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 06:00","2019","11","03","06:00","-5.6","","-6.6","","93","","","","30","","13","","16.1","","100.65","","","","-11","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 07:00","2019","11","03","07:00","-6.0","","-6.8","","94","","","","29","","9","","16.1","","100.62","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 08:00","2019","11","03","08:00","-6.2","","-7.0","","94","","","","29","","9","","16.1","","100.60","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 09:00","2019","11","03","09:00","-5.8","","-6.6","","94","","","","29","","10","","1.6","","100.59","","","","-10","","Moderate Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 10:00","2019","11","03","10:00","-5.6","","-6.7","","92","","","","29","","10","","4.8","","100.58","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 11:00","2019","11","03","11:00","-5.9","","-7.3","","90","","","","28","","10","","6.4","","100.56","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 12:00","2019","11","03","12:00","-5.7","","-7.1","","90","","","","27","","10","","4.8","","100.51","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 13:00","2019","11","03","13:00","-5.5","","-7.0","","89","","","","27","","8","","8.1","","100.49","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 14:00","2019","11","03","14:00","-5.3","","-6.7","","90","","","","28","","7","","4.8","","100.48","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 15:00","2019","11","03","15:00","-5.5","","-6.6","","92","","","","22","","6","","8.1","","100.46","","","","-8","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 16:00","2019","11","03","16:00","-5.9","","-6.7","","94","","","","19","","4","","4.8","","100.45","","","","-8","","Snow,Fog"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 17:00","2019","11","03","17:00","-6.4","","-6.9","","96","","","","17","","6","","12.9","","100.46","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 18:00","2019","11","03","18:00","-6.5","","-7.0","","96","","","","15","","6","","6.4","","100.47","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 19:00","2019","11","03","19:00","-6.8","","-7.3","","96","","","","17","","7","","8.1","","100.46","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 20:00","2019","11","03","20:00","-6.6","","-7.1","","96","","","","17","","3","","4.8","","100.47","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 21:00","2019","11","03","21:00","-6.6","","-7.1","","96","","","","36","","1","","4.8","","100.44","","","","-7","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 22:00","2019","11","03","22:00","-6.8","","-7.3","","96","","","","25","","3","","9.7","","100.44","","","","-8","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-03 23:00","2019","11","03","23:00","-6.9","","-7.5","","96","","","","25","","5","","9.7","","100.44","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 00:00","2019","11","04","00:00","-6.3","","-6.8","","96","","","","27","","6","","6.4","","100.47","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 01:00","2019","11","04","01:00","-6.2","","-6.7","","96","","","","24","","7","","8.1","","100.46","","","","-10","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 02:00","2019","11","04","02:00","-5.9","","-6.4","","96","","","","25","","6","","3.2","","100.46","","","","-9","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 03:00","2019","11","04","03:00","-4.6","","-5.3","","95","","","","36","","49","","3.2","","100.46","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 04:00","2019","11","04","04:00","-5.3","","-6.4","","92","","","","35","","48","","3.2","","100.50","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 05:00","2019","11","04","05:00","-5.2","","-6.3","","92","","","","35","","41","","3.2","","100.54","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 06:00","2019","11","04","06:00","-5.7","","-6.8","","92","","","","36","","44","","4.8","","100.58","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 07:00","2019","11","04","07:00","-6.5","","-7.6","","92","","","","35","","45","","3.2","","100.63","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 08:00","2019","11","04","08:00","-6.9","","-7.8","","93","","","","35","","42","","3.2","","100.70","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 09:00","2019","11","04","09:00","-7.3","","-8.1","","94","","","","35","","40","","3.2","","100.73","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 10:00","2019","11","04","10:00","-7.4","","-8.3","","94","","","","34","","39","","4.8","","100.76","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 11:00","2019","11","04","11:00","-6.7","","-7.7","","93","","","","34","","42","","8.1","","100.78","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 12:00","2019","11","04","12:00","-6.6","","-7.5","","93","","","","33","","37","","9.7","","100.80","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 13:00","2019","11","04","13:00","-6.7","","-7.2","","96","","","","33","","40","","4.8","","100.83","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 14:00","2019","11","04","14:00","-6.7","","-7.2","","96","","","","33","","42","","4.8","","100.85","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 15:00","2019","11","04","15:00","-6.3","","-6.8","","96","","","","33","","43","","4.8","","100.86","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 16:00","2019","11","04","16:00","-5.9","","-6.4","","96","","","","33","","45","","3.2","","100.89","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 17:00","2019","11","04","17:00","-4.3","","-5.5","","91","","","","35","","48","","3.2","","100.91","","","","-14","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 18:00","2019","11","04","18:00","-4.9","","-6.2","","91","","","","35","","50","","3.2","","100.97","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 19:00","2019","11","04","19:00","-5.3","","-6.7","","90","","","","35","","53","","4.8","","100.99","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 20:00","2019","11","04","20:00","-5.4","","-6.4","","93","","","","35","","48","","1.6","","101.03","","","","-15","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 21:00","2019","11","04","21:00","-5.9","","-7.1","","91","","","","35","","52","","1.2","","101.09","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 22:00","2019","11","04","22:00","-6.3","","-7.4","","92","","","","35","","46","","1.6","","101.13","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-04 23:00","2019","11","04","23:00","-7.2","","-8.6","","90","","","","35","","41","","3.2","","101.18","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 00:00","2019","11","05","00:00","-7.6","","-8.8","","91","","","","35","","37","","3.2","","101.22","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 01:00","2019","11","05","01:00","-8.2","","-9.2","","92","","","","35","","41","","3.2","","101.25","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 02:00","2019","11","05","02:00","-8.6","","-9.5","","93","","","","35","","37","","3.2","","101.26","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 03:00","2019","11","05","03:00","-8.9","","-10.4","","89","","","","35","","32","","3.2","","101.31","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 04:00","2019","11","05","04:00","-9.5","","-10.8","","90","","","","34","","29","","6.4","","101.34","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 05:00","2019","11","05","05:00","-9.9","","-11.2","","90","","","","35","","28","","12.9","","101.36","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 06:00","2019","11","05","06:00","-10.2","","-11.3","","92","","","","33","","29","","12.9","","101.36","","","","-20","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 07:00","2019","11","05","07:00","-9.7","","-10.9","","91","","","","33","","28","","12.9","","101.37","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 08:00","2019","11","05","08:00","-9.7","","-10.8","","92","","","","34","","23","","8.1","","101.38","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 09:00","2019","11","05","09:00","-9.5","","-10.4","","93","","","","33","","27","","9.7","","101.39","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 10:00","2019","11","05","10:00","-8.7","","-10.1","","90","","","","33","","26","","12.9","","101.41","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 11:00","2019","11","05","11:00","-8.6","","-10.7","","85","","","","34","","24","","16.1","","101.45","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 12:00","2019","11","05","12:00","-8.2","","-10.6","","83","","","","34","","24","","6.4","","101.46","","","","-16","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 13:00","2019","11","05","13:00","-8.3","","-10.9","","81","","","","34","","26","","4.8","","101.51","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 14:00","2019","11","05","14:00","-8.9","","-10.5","","88","","","","33","","29","","3.2","","101.54","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 15:00","2019","11","05","15:00","-9.4","","-10.9","","89","","","","32","","33","","2.4","","101.58","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 16:00","2019","11","05","16:00","-9.0","","-10.6","","88","","","","32","","27","","2.4","","101.64","","","","-18","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 17:00","2019","11","05","17:00","-8.1","","-10.8","","81","","","","34","","33","","4.8","","101.67","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 18:00","2019","11","05","18:00","-8.3","","-10.3","","86","","","","34","","28","","4.8","","101.71","","","","-17","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 19:00","2019","11","05","19:00","-9.1","","-11.3","","84","","","","35","","37","","4.8","","101.79","","","","-19","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 20:00","2019","11","05","20:00","-10.2","","-13.6","","76","","","","34","","38","","9.7","","101.85","","","","-21","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 21:00","2019","11","05","21:00","-11.9","","-14.2","","83","","","","33","","41","","9.7","","101.91","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 22:00","2019","11","05","22:00","-13.6","","-15.3","","87","","","","33","","42","","6.4","","101.95","","","","-26","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-05 23:00","2019","11","05","23:00","-14.7","","-16.3","","88","","","","33","","39","","3.2","","102.00","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 00:00","2019","11","06","00:00","-15.9","","-17.4","","88","","","","32","","39","","1.6","","102.05","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 01:00","2019","11","06","01:00","-16.4","","-18.1","","87","","","","30","","27","","1.2","","102.08","","","","-27","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 02:00","2019","11","06","02:00","-15.6","","-17.2","","88","","","","32","","37","","1.6","","102.09","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 03:00","2019","11","06","03:00","-16.2","","-17.9","","87","","","","31","","32","","1.2","","102.11","","","","-28","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 04:00","2019","11","06","04:00","-17.2","","-19.0","","86","","","","30","","36","","1.2","","102.16","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 05:00","2019","11","06","05:00","-17.9","","-19.7","","86","","","","30","","36","","1.6","","102.19","","","","-31","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 06:00","2019","11","06","06:00","-17.6","","-19.4","","86","","","","30","","32","","0.8","","102.22","","","","-30","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 07:00","2019","11","06","07:00","-17.3","","-19.1","","86","","","","30","","32","","0.8","","102.23","","","","-29","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 08:00","2019","11","06","08:00","-18.8","","-20.7","","85","","","","30","","34","","0.4","","102.28","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 09:00","2019","11","06","09:00","-19.1","","-21.0","","85","","","","30","","31","","0.8","","102.31","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 10:00","2019","11","06","10:00","-19.3","","-21.4","","84","","","","30","","34","","0.8","","102.35","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 11:00","2019","11","06","11:00","-19.3","","-21.4","","84","","","","29","","33","","1.2","","102.38","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 12:00","2019","11","06","12:00","-18.7","","-20.8","","84","","","","31","","35","","1.6","","102.37","","","","-32","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 13:00","2019","11","06","13:00","-19.2","","-21.6","","82","","","","30","","28","","19.3","","102.41","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 14:00","2019","11","06","14:00","-19.0","","-22.1","","77","","","","30","","32","","24.1","","102.42","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 15:00","2019","11","06","15:00","-19.1","","-22.2","","77","","","","30","","30","","24.1","","102.42","","","","-31","","Snow"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 16:00","2019","11","06","16:00","-19.9","","-23.1","","76","","","","28","","25","","24.1","","102.44","","","","-31","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-11-06 17:00","2019","11","06","17:00","-19.8","","-22.7","","78","","","","28","","32","","24.1","","102.44","","","","-33","","NA"
