"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 00:00","2019","09","01","00:00","4.7","","0.3","","73","","","","28","","21","","24.1","","101.25","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 01:00","2019","09","01","01:00","4.4","","0.7","","77","","","","29","","19","","24.1","","101.22","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 02:00","2019","09","01","02:00","4.3","","1.2","","80","","","","30","","21","","24.1","","101.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 03:00","2019","09","01","03:00","4.4","","1.1","","79","","","","31","","28","","24.1","","101.16","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 04:00","2019","09","01","04:00","4.0","","1.1","","81","","","","31","","23","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 05:00","2019","09","01","05:00","3.4","","0.9","","84","","","","30","","24","","24.1","","101.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 06:00","2019","09","01","06:00","3.8","","1.0","","82","","","","31","","25","","24.1","","101.14","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 07:00","2019","09","01","07:00","4.0","","1.0","","81","","","","31","","34","","24.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 08:00","2019","09","01","08:00","5.0","","-0.3","","69","","","","32","","38","","24.1","","101.13","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-09-01 09:00","2019","09","01","09:00","5.4","","0.2","","69","","","","31","","36","","24.1","","101.10","","","","","","Mostly Cloudy"
