"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 00:00","2019","05","01","00:00","-1.3","","-4.0","","82","","","","15","","26","","24.1","","102.23","","","","-8","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 01:00","2019","05","01","01:00","-1.4","","-4.2","","81","","","","15","","25","","24.1","","102.23","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 02:00","2019","05","01","02:00","-1.7","","-4.3","","82","","","","15","","24","","24.1","","102.24","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 03:00","2019","05","01","03:00","-2.1","","-4.4","","85","","","","15","","22","","24.1","","102.24","","","","-8","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 04:00","2019","05","01","04:00","-2.0","","-4.3","","84","","","","15","","24","","24.1","","102.24","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 05:00","2019","05","01","05:00","-1.6","","-4.4","","81","","","","15","","25","","24.1","","102.25","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 06:00","2019","05","01","06:00","-0.6","","-4.1","","77","","","","15","","23","","24.1","","102.24","","","","-6","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 07:00","2019","05","01","07:00","0.5","","-3.8","","73","","","","15","","24","","24.1","","102.24","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 08:00","2019","05","01","08:00","1.5","","-3.1","","72","","","","15","","31","","24.1","","102.23","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 09:00","2019","05","01","09:00","3.1","","-1.7","","71","","","","14","","26","","24.1","","102.19","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 10:00","2019","05","01","10:00","3.8","","-1.5","","68","","","","16","","25","","24.1","","102.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 11:00","2019","05","01","11:00","4.5","","-0.7","","69","","","","14","","25","","24.1","","102.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 12:00","2019","05","01","12:00","4.3","","-0.6","","71","","","","14","","32","","24.1","","102.16","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 13:00","2019","05","01","13:00","4.4","","-0.6","","70","","","","13","","30","","24.1","","102.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 14:00","2019","05","01","14:00","4.3","","-1.1","","68","","","","14","","35","","24.1","","102.13","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 15:00","2019","05","01","15:00","4.4","","-0.7","","69","","","","13","","27","","24.1","","102.13","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 16:00","2019","05","01","16:00","3.9","","-0.9","","71","","","","13","","28","","24.1","","102.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 17:00","2019","05","01","17:00","3.2","","-1.0","","74","","","","12","","26","","24.1","","102.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 18:00","2019","05","01","18:00","2.4","","-1.8","","74","","","","13","","36","","24.1","","102.10","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 19:00","2019","05","01","19:00","1.4","","-2.0","","78","","","","14","","31","","24.1","","102.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 20:00","2019","05","01","20:00","0.5","","-2.4","","81","","","","14","","36","","24.1","","102.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 21:00","2019","05","01","21:00","0.3","","-2.4","","82","","","","14","","35","","24.1","","102.12","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 22:00","2019","05","01","22:00","0.4","","-2.3","","82","","","","14","","34","","24.1","","102.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-01 23:00","2019","05","01","23:00","0.1","","-2.6","","82","","","","14","","25","","24.1","","102.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 00:00","2019","05","02","00:00","-0.2","","-2.7","","83","","","","14","","32","","24.1","","102.10","","","","-7","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 01:00","2019","05","02","01:00","0.0","","-2.7","","82","","","","14","","28","","24.1","","102.12","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 02:00","2019","05","02","02:00","-0.1","","-3.0","","81","","","","14","","30","","24.1","","102.12","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 03:00","2019","05","02","03:00","-0.6","","-3.0","","84","","","","14","","33","","24.1","","102.14","","","","-8","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 04:00","2019","05","02","04:00","-1.1","","-3.3","","85","","","","14","","31","","24.1","","102.15","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 05:00","2019","05","02","05:00","-1.5","","-3.4","","87","","","","14","","28","","24.1","","102.15","","","","-8","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 06:00","2019","05","02","06:00","-1.3","","-3.2","","87","","","","14","","26","","24.1","","102.16","","","","-8","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 07:00","2019","05","02","07:00","0.4","","-2.6","","80","","","","14","","28","","24.1","","102.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 08:00","2019","05","02","08:00","1.0","","-2.5","","78","","","","14","","32","","24.1","","102.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 09:00","2019","05","02","09:00","1.7","","-2.0","","76","","","","15","","31","","24.1","","102.14","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 10:00","2019","05","02","10:00","2.3","","-1.3","","77","","","","14","","29","","24.1","","102.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 11:00","2019","05","02","11:00","2.7","","-0.9","","77","","","","13","","28","","24.1","","102.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 12:00","2019","05","02","12:00","2.7","","-0.7","","79","","","","13","","31","","24.1","","102.14","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 13:00","2019","05","02","13:00","2.3","","-0.8","","80","","","","12","","30","","24.1","","102.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 14:00","2019","05","02","14:00","2.3","","-1.0","","79","","","","13","","32","","24.1","","102.12","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 15:00","2019","05","02","15:00","1.8","","-1.5","","79","","","","13","","33","","24.1","","102.13","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 16:00","2019","05","02","16:00","1.2","","-2.1","","79","","","","13","","36","","24.1","","102.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 17:00","2019","05","02","17:00","0.8","","-2.6","","78","","","","13","","32","","24.1","","102.10","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 18:00","2019","05","02","18:00","0.1","","-3.1","","79","","","","13","","30","","24.1","","102.10","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2019-05-02 19:00","2019","05","02","19:00","-0.9","","-3.8","","81","","","","12","","28","","24.1","","102.11","","","","-7","","NA"
