"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2021-05-01 00:00","2021","05","01","00:00","-2.3","","-6.7","","72","","0.0","","32","","21","","","","95.38","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 01:00","2021","05","01","01:00","-3.2","","-10.1","","59","","0.0","","31","","15","","","","95.45","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 02:00","2021","05","01","02:00","-3.6","","-10.4","","59","","0.0","","32","","14","","","","95.50","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 03:00","2021","05","01","03:00","-4.7","","-12.7","","54","","0.0","","31","","14","","","","95.61","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 04:00","2021","05","01","04:00","-5.4","","-14.3","","50","","0.0","","32","","12","","","","95.67","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 05:00","2021","05","01","05:00","-5.7","","-13.8","","53","","0.0","","31","","12","","","","95.73","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 06:00","2021","05","01","06:00","-5.0","","-12.3","","56","","0.0","","30","","9","","","","95.74","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 07:00","2021","05","01","07:00","-3.3","","-11.5","","53","","0.0","","32","","10","","","","95.76","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 08:00","2021","05","01","08:00","-1.4","","-11.3","","47","","0.0","","31","","7","","","","95.71","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 09:00","2021","05","01","09:00","0.1","","-11.2","","42","","0.0","","30","","10","","","","95.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 10:00","2021","05","01","10:00","1.9","","-10.8","","38","","0.0","","27","","11","","","","95.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 11:00","2021","05","01","11:00","4.6","","-10.5","","32","","0.0","","27","","9","","","","95.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 12:00","2021","05","01","12:00","6.5","","-10.0","","30","","0.0","","26","","10","","","","95.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 13:00","2021","05","01","13:00","6.4","","-10.6","","28","","0.0","","24","","13","","","","95.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 14:00","2021","05","01","14:00","7.7","","-10.4","","26","","0.0","","25","","13","","","","95.33","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 15:00","2021","05","01","15:00","8.8","","-10.6","","24","","0.0","","24","","14","","","","95.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 16:00","2021","05","01","16:00","8.4","","-11.0","","24","","0.0","","23","","11","","","","95.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 17:00","2021","05","01","17:00","8.0","","-10.8","","25","","0.0","","24","","10","","","","95.04","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 18:00","2021","05","01","18:00","6.9","","-10.7","","27","","0.0","","24","","16","","","","95.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 19:00","2021","05","01","19:00","5.0","","-6.9","","42","","0.0","","24","","12","","","","95.04","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 20:00","2021","05","01","20:00","3.2","","-2.2","","68","","0.0","","26","","14","","","","95.07","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 21:00","2021","05","01","21:00","1.4","","0.1","","91","","0.0","","23","","6","","","","95.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 22:00","2021","05","01","22:00","1.3","","-0.3","","89","","0.0","","22","","9","","","","94.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-01 23:00","2021","05","01","23:00","1.6","","-0.4","","87","","0.0","","22","","11","","","","94.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 00:00","2021","05","02","00:00","1.5","","0.0","","90","","0.0","","22","","10","","","","94.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 01:00","2021","05","02","01:00","1.6","","0.4","","92","","0.0","","24","","9","","","","94.67","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 02:00","2021","05","02","02:00","2.0","","0.8","","92","","0.0","","25","","11","","","","94.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 03:00","2021","05","02","03:00","2.0","","1.3","","95","","0.0","","24","","11","","","","94.59","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 04:00","2021","05","02","04:00","2.5","","1.4","","93","","0.0","","27","","14","","","","94.59","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 05:00","2021","05","02","05:00","2.3","","1.2","","92","","0.0","","28","","11","","","","94.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 06:00","2021","05","02","06:00","2.2","","0.7","","90","","0.0","","27","","13","","","","94.69","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 07:00","2021","05","02","07:00","1.6","","0.1","","90","","0.0","","30","","16","","","","94.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 08:00","2021","05","02","08:00","1.8","","-3.5","","68","","0.0","","28","","15","","","","94.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 09:00","2021","05","02","09:00","1.1","","-5.6","","61","","0.0","","30","","15","","","","94.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 10:00","2021","05","02","10:00","1.4","","-12.5","","35","","0.0","","32","","16","","","","95.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 11:00","2021","05","02","11:00","1.9","","-11.6","","36","","0.0","","32","","16","","","","95.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 12:00","2021","05","02","12:00","3.2","","-9.6","","38","","0.0","","30","","15","","","","95.25","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 13:00","2021","05","02","13:00","3.7","","-11.2","","33","","0.0","","31","","15","","","","95.31","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 14:00","2021","05","02","14:00","4.7","","-10.8","","31","","0.0","","30","","15","","","","95.34","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 15:00","2021","05","02","15:00","4.9","","-9.6","","34","","0.0","","31","","15","","","","95.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 16:00","2021","05","02","16:00","5.1","","-8.9","","36","","0.0","","32","","12","","","","95.45","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 17:00","2021","05","02","17:00","4.7","","-8.1","","39","","0.0","","31","","10","","","","95.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 18:00","2021","05","02","18:00","3.1","","-7.9","","44","","0.0","","32","","12","","","","95.60","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 19:00","2021","05","02","19:00","1.3","","-7.7","","51","","0.0","","34","","7","","","","95.69","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 20:00","2021","05","02","20:00","-0.5","","-7.3","","60","","0.0","","33","","6","","","","95.78","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 21:00","2021","05","02","21:00","-1.3","","-6.9","","66","","0.0","","34","","3","","","","95.85","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 22:00","2021","05","02","22:00","-1.9","","-6.9","","69","","0.0","","34","","4","","","","95.82","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-02 23:00","2021","05","02","23:00","-2.8","","-6.6","","75","","0.0","","34","","3","","","","95.86","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 00:00","2021","05","03","00:00","-3.1","","-5.8","","82","","0.0","","32","","3","","","","95.88","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 01:00","2021","05","03","01:00","-3.7","","-6.3","","82","","0.0","","32","","4","","","","95.90","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 02:00","2021","05","03","02:00","-4.5","","-6.3","","87","","0.0","","31","","5","","","","95.93","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 03:00","2021","05","03","03:00","-5.0","","-6.2","","92","","0.0","","33","","4","","","","95.98","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 04:00","2021","05","03","04:00","-6.2","","-6.8","","95","","0.0","","","","0","","","","96.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 05:00","2021","05","03","05:00","-6.3","","-6.9","","96","","0.0","","31","","3","","","","96.05","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 06:00","2021","05","03","06:00","-3.8","","-5.0","","91","","0.0","","30","","4","","","","96.05","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 07:00","2021","05","03","07:00","-1.6","","-5.2","","77","","0.0","","28","","7","","","","96.11","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2021-05-03 08:00","2021","05","03","08:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 09:00","2021","05","03","09:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 10:00","2021","05","03","10:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 11:00","2021","05","03","11:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 12:00","2021","05","03","12:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 13:00","2021","05","03","13:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 14:00","2021","05","03","14:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 15:00","2021","05","03","15:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 16:00","2021","05","03","16:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 17:00","2021","05","03","17:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 18:00","2021","05","03","18:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 19:00","2021","05","03","19:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 20:00","2021","05","03","20:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 21:00","2021","05","03","21:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 22:00","2021","05","03","22:00"
"-74.62","47.92","PARENT","7075800","2021-05-03 23:00","2021","05","03","23:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 00:00","2021","05","04","00:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 01:00","2021","05","04","01:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 02:00","2021","05","04","02:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 03:00","2021","05","04","03:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 04:00","2021","05","04","04:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 05:00","2021","05","04","05:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 06:00","2021","05","04","06:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 07:00","2021","05","04","07:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 08:00","2021","05","04","08:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 09:00","2021","05","04","09:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 10:00","2021","05","04","10:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 11:00","2021","05","04","11:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 12:00","2021","05","04","12:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 13:00","2021","05","04","13:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 14:00","2021","05","04","14:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 15:00","2021","05","04","15:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 16:00","2021","05","04","16:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 17:00","2021","05","04","17:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 18:00","2021","05","04","18:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 19:00","2021","05","04","19:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 20:00","2021","05","04","20:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 21:00","2021","05","04","21:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 22:00","2021","05","04","22:00"
"-74.62","47.92","PARENT","7075800","2021-05-04 23:00","2021","05","04","23:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 00:00","2021","05","05","00:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 01:00","2021","05","05","01:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 02:00","2021","05","05","02:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 03:00","2021","05","05","03:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 04:00","2021","05","05","04:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 05:00","2021","05","05","05:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 06:00","2021","05","05","06:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 07:00","2021","05","05","07:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 08:00","2021","05","05","08:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 09:00","2021","05","05","09:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 10:00","2021","05","05","10:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 11:00","2021","05","05","11:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 12:00","2021","05","05","12:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 13:00","2021","05","05","13:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 14:00","2021","05","05","14:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 15:00","2021","05","05","15:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 16:00","2021","05","05","16:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 17:00","2021","05","05","17:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 18:00","2021","05","05","18:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 19:00","2021","05","05","19:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 20:00","2021","05","05","20:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 21:00","2021","05","05","21:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 22:00","2021","05","05","22:00"
"-74.62","47.92","PARENT","7075800","2021-05-05 23:00","2021","05","05","23:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 00:00","2021","05","06","00:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 01:00","2021","05","06","01:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 02:00","2021","05","06","02:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 03:00","2021","05","06","03:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 04:00","2021","05","06","04:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 05:00","2021","05","06","05:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 06:00","2021","05","06","06:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 07:00","2021","05","06","07:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 08:00","2021","05","06","08:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 09:00","2021","05","06","09:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 10:00","2021","05","06","10:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 11:00","2021","05","06","11:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 12:00","2021","05","06","12:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 13:00","2021","05","06","13:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 14:00","2021","05","06","14:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 15:00","2021","05","06","15:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 16:00","2021","05","06","16:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 17:00","2021","05","06","17:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 18:00","2021","05","06","18:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 19:00","2021","05","06","19:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 20:00","2021","05","06","20:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 21:00","2021","05","06","21:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 22:00","2021","05","06","22:00"
"-74.62","47.92","PARENT","7075800","2021-05-06 23:00","2021","05","06","23:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 00:00","2021","05","07","00:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 01:00","2021","05","07","01:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 02:00","2021","05","07","02:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 03:00","2021","05","07","03:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 04:00","2021","05","07","04:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 05:00","2021","05","07","05:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 06:00","2021","05","07","06:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 07:00","2021","05","07","07:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 08:00","2021","05","07","08:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 09:00","2021","05","07","09:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 10:00","2021","05","07","10:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 11:00","2021","05","07","11:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 12:00","2021","05","07","12:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 13:00","2021","05","07","13:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 14:00","2021","05","07","14:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 15:00","2021","05","07","15:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 16:00","2021","05","07","16:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 17:00","2021","05","07","17:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 18:00","2021","05","07","18:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 19:00","2021","05","07","19:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 20:00","2021","05","07","20:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 21:00","2021","05","07","21:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 22:00","2021","05","07","22:00"
"-74.62","47.92","PARENT","7075800","2021-05-07 23:00","2021","05","07","23:00"
"-74.62","47.92","PARENT","7075800","2021-05-08 00:00","2021","05","08","00:00"
"-74.62","47.92","PARENT","7075800","2021-05-08 01:00","2021","05","08","01:00"
"-74.62","47.92","PARENT","7075800","2021-05-08 02:00","2021","05","08","02:00"
