"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2021-12-01 00:00","2021","12","01","00:00","-6.1","","-7.3","","91","","0.3","","17","","5","","","","95.13","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 01:00","2021","12","01","01:00","-5.8","","-7.1","","90","","0.1","","14","","5","","","","95.09","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 02:00","2021","12","01","02:00"
"-74.62","47.92","PARENT","7075800","2021-12-01 03:00","2021","12","01","03:00","-5.3","","-6.7","","90","","0.3","","20","","4","","","","95.12","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 04:00","2021","12","01","04:00","-5.0","","-6.2","","91","","0.5","","21","","5","","","","95.14","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 05:00","2021","12","01","05:00","-4.7","","-5.9","","91","","0.5","","25","","9","","","","95.21","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-8.7","","85","","0.2","","27","","16","","","","95.40","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 07:00","2021","12","01","07:00","-8.1","","-10.7","","81","","0.0","","28","","18","","","","95.55","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 08:00","2021","12","01","08:00","-8.4","","-11.2","","80","","0.0","","28","","12","","","","95.66","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 09:00","2021","12","01","09:00","-9.5","","-13.0","","75","","0.0","","29","","15","","","","95.80","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 10:00","2021","12","01","10:00"
"-74.62","47.92","PARENT","7075800","2021-12-01 11:00","2021","12","01","11:00","-8.8","","-14.1","","66","","0.0","","28","","17","","","","95.90","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 12:00","2021","12","01","12:00","-8.4","","-12.9","","70","","0.0","","26","","14","","","","95.96","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 13:00","2021","12","01","13:00","-8.0","","-12.7","","69","","0.0","","26","","12","","","","96.00","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 14:00","2021","12","01","14:00","-8.1","","-11.9","","74","","0.0","","26","","12","","","","96.02","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 15:00","2021","12","01","15:00","-8.1","","-11.4","","77","","0.0","","24","","8","","","","96.06","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 16:00","2021","12","01","16:00","-9.0","","-12.0","","79","","0.0","","21","","5","","","","96.12","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 17:00","2021","12","01","17:00","-8.8","","-11.8","","79","","0.0","","23","","6","","","","96.12","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 18:00","2021","12","01","18:00","-8.9","","-11.4","","82","","0.0","","18","","3","","","","96.08","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 19:00","2021","12","01","19:00","-8.7","","-11.4","","81","","0.0","","20","","4","","","","96.05","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 20:00","2021","12","01","20:00","-8.4","","-11.1","","81","","0.0","","18","","2","","","","96.00","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 21:00","2021","12","01","21:00","-8.3","","-11.0","","81","","0.0","","17","","6","","","","95.96","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 22:00","2021","12","01","22:00","-7.8","","-11.0","","78","","0.0","","17","","9","","","","95.85","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-01 23:00","2021","12","01","23:00","-7.4","","-10.6","","78","","0.0","","14","","4","","","","95.72","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 00:00","2021","12","02","00:00","-7.3","","-10.3","","79","","0.0","","16","","11","","","","95.62","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 01:00","2021","12","02","01:00","-7.0","","-9.4","","83","","0.1","","15","","9","","","","95.49","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 02:00","2021","12","02","02:00","-6.7","","-8.5","","87","","0.2","","14","","8","","","","95.35","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 03:00","2021","12","02","03:00","-6.0","","-7.6","","89","","0.2","","14","","8","","","","95.22","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 04:00","2021","12","02","04:00","-5.0","","-6.5","","89","","0.2","","15","","12","","","","95.05","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 05:00","2021","12","02","05:00","-4.6","","-6.3","","88","","0.3","","14","","11","","","","94.87","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 06:00","2021","12","02","06:00","-4.3","","-6.4","","86","","0.1","","15","","13","","","","94.76","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 07:00","2021","12","02","07:00"
"-74.62","47.92","PARENT","7075800","2021-12-02 08:00","2021","12","02","08:00","-4.8","","-6.0","","91","","0.5","","13","","9","","","","94.40","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 09:00","2021","12","02","09:00","-4.7","","-5.7","","93","","1.4","","14","","10","","","","94.24","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 10:00","2021","12","02","10:00","-3.7","","-4.5","","94","","1.8","","14","","13","","","","94.10","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 11:00","2021","12","02","11:00","-2.6","","-3.6","","93","","1.8","","15","","14","","","","93.95","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 12:00","2021","12","02","12:00","-2.1","","-2.9","","94","","0.9","","16","","14","","","","93.81","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 13:00","2021","12","02","13:00","-1.5","","-2.4","","94","","0.3","","16","","13","","","","93.70","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 14:00","2021","12","02","14:00","-0.9","","-1.9","","93","","0.4","","16","","9","","","","93.64","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 15:00","2021","12","02","15:00","-0.5","","-1.1","","96","","0.2","","9","","3","","","","93.61","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 16:00","2021","12","02","16:00","-0.6","","-1.0","","97","","0.0","","6","","4","","","","93.62","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 17:00","2021","12","02","17:00","-0.8","","-1.1","","98","","0.5","","8","","1","","","","93.65","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 18:00","2021","12","02","18:00","-0.6","","-0.8","","98","","0.9","","","","0","","","","93.72","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 19:00","2021","12","02","19:00","0.4","","-0.1","","97","","0.1","","28","","11","","","","93.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-12-02 20:00","2021","12","02","20:00","-0.4","","-1.1","","95","","0.3","","29","","19","","","","93.95","","","","-6","","NA"
