"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2021-02-04 05:00","2021","02","04","05:00","-12.3","","-14.2","","86","","0.0","","30","","7","","","","95.55","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 06:00","2021","02","04","06:00","-13.0","","-14.7","","87","","0.0","","31","","8","","","","95.58","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 07:00","2021","02","04","07:00","-13.6","","-15.1","","88","","0.0","","29","","7","","","","95.64","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 08:00","2021","02","04","08:00","-13.7","","-15.2","","89","","0.0","","28","","7","","","","95.70","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 09:00","2021","02","04","09:00","-11.8","","-14.2","","82","","0.0","","28","","6","","","","95.73","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 10:00","2021","02","04","10:00","-8.6","","-12.8","","71","","0.0","","27","","6","","","","95.71","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 11:00","2021","02","04","11:00","-5.2","","-11.4","","62","","0.0","","27","","6","","","","95.69","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 12:00","2021","02","04","12:00","-2.1","","-9.3","","58","","0.0","","27","","7","","","","95.62","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 13:00","2021","02","04","13:00","-0.2","","-8.2","","55","","0.0","","29","","8","","","","95.58","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 14:00","2021","02","04","14:00","0.7","","-7.9","","52","","0.0","","27","","7","","","","95.57","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 15:00","2021","02","04","15:00","1.2","","-7.6","","52","","0.0","","31","","7","","","","95.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 16:00","2021","02","04","16:00","0.3","","-7.6","","55","","0.0","","29","","8","","","","95.55","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 17:00","2021","02","04","17:00","-2.3","","-8.0","","65","","0.0","","33","","2","","","","95.52","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 18:00","2021","02","04","18:00","-3.2","","-8.0","","69","","0.0","","30","","5","","","","95.52","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 19:00","2021","02","04","19:00","-6.2","","-8.7","","83","","0.0","","14","","2","","","","95.51","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 20:00","2021","02","04","20:00","-9.0","","-11.1","","84","","0.0","","29","","3","","","","95.50","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 21:00","2021","02","04","21:00","-9.6","","-10.8","","91","","0.0","","31","","3","","","","95.44","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 22:00","2021","02","04","22:00","-11.0","","-11.8","","94","","0.0","","","","0","","","","95.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-04 23:00","2021","02","04","23:00","-13.1","","-14.0","","93","","0.0","","0","","1","","","","95.31","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 00:00","2021","02","05","00:00","-14.5","","-15.5","","92","","0.0","","4","","1","","","","95.25","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 01:00","2021","02","05","01:00","-15.6","","-16.8","","90","","0.0","","5","","2","","","","95.18","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 02:00","2021","02","05","02:00","-16.6","","-18.0","","89","","0.0","","5","","2","","","","95.15","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 03:00","2021","02","05","03:00","-17.2","","-18.7","","88","","0.0","","","","0","","","","95.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 04:00","2021","02","05","04:00","-18.2","","-19.8","","87","","0.0","","6","","3","","","","95.01","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 05:00","2021","02","05","05:00","-18.7","","-20.3","","87","","0.0","","6","","3","","","","94.91","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 06:00","2021","02","05","06:00","-17.2","","-18.6","","89","","0.0","","6","","4","","","","94.75","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 07:00","2021","02","05","07:00","-10.4","","-11.1","","95","","0.0","","12","","4","","","","94.65","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 08:00","2021","02","05","08:00","-9.1","","-10.0","","94","","0.0","","10","","5","","","","94.59","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 09:00","2021","02","05","09:00","-8.3","","-9.5","","91","","0.0","","11","","8","","","","94.48","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 10:00","2021","02","05","10:00","-6.3","","-8.3","","86","","0.0","","13","","7","","","","94.33","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 11:00","2021","02","05","11:00","-5.0","","-7.7","","81","","0.0","","13","","10","","","","94.30","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 12:00","2021","02","05","12:00","-4.3","","-7.4","","79","","0.0","","14","","10","","","","94.18","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 13:00","2021","02","05","13:00","-5.0","","-6.4","","90","","0.3","","14","","8","","","","94.12","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 14:00","2021","02","05","14:00","-5.1","","-6.5","","90","","0.8","","14","","9","","","","94.04","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 15:00","2021","02","05","15:00","-4.6","","-6.0","","90","","0.3","","14","","11","","","","94.07","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 16:00","2021","02","05","16:00","-4.2","","-5.5","","90","","0.0","","15","","8","","","","94.08","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 17:00","2021","02","05","17:00","-4.0","","-4.9","","93","","0.2","","16","","9","","","","94.14","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 18:00","2021","02","05","18:00","-3.7","","-4.6","","93","","0.0","","15","","6","","","","94.19","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 19:00","2021","02","05","19:00","-3.2","","-4.0","","94","","0.2","","17","","7","","","","94.23","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 20:00","2021","02","05","20:00","-2.6","","-4.2","","89","","0.2","","21","","7","","","","94.26","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 21:00","2021","02","05","21:00","-3.1","","-4.6","","90","","0.0","","20","","7","","","","94.26","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 22:00","2021","02","05","22:00","-3.7","","-5.0","","91","","0.3","","20","","8","","","","94.31","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-05 23:00","2021","02","05","23:00","-4.2","","-5.6","","90","","1.2","","22","","9","","","","94.37","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 00:00","2021","02","06","00:00","-4.8","","-6.0","","91","","0.0","","21","","8","","","","94.42","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 01:00","2021","02","06","01:00","-5.2","","-6.8","","88","","0.0","","22","","8","","","","94.42","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 02:00","2021","02","06","02:00","-6.0","","-8.0","","86","","0.0","","22","","10","","","","94.45","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 03:00","2021","02","06","03:00","-6.5","","-8.8","","84","","0.0","","22","","8","","","","94.45","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 04:00","2021","02","06","04:00","-7.3","","-8.4","","91","","0.3","","24","","8","","","","94.46","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 05:00","2021","02","06","05:00","-7.8","","-9.2","","90","","0.6","","22","","11","","","","94.51","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 06:00","2021","02","06","06:00","-8.5","","-9.7","","91","","0.0","","22","","10","","","","94.57","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 07:00","2021","02","06","07:00","-9.3","","-11.0","","87","","0.0","","22","","11","","","","94.67","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 08:00","2021","02","06","08:00","-9.9","","-11.7","","87","","0.0","","21","","9","","","","94.76","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 09:00","2021","02","06","09:00","-10.0","","-12.1","","84","","0.0","","22","","11","","","","94.78","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 10:00","2021","02","06","10:00","-9.7","","-12.1","","83","","0.0","","22","","9","","","","94.85","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 11:00","2021","02","06","11:00","-9.4","","-12.2","","80","","0.0","","22","","11","","","","94.88","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 12:00","2021","02","06","12:00","-7.9","","-11.9","","73","","0.0","","21","","8","","","","94.90","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 13:00","2021","02","06","13:00","-7.6","","-11.5","","74","","0.0","","22","","13","","","","94.90","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 14:00","2021","02","06","14:00","-7.5","","-11.4","","73","","0.0","","24","","10","","","","94.92","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 15:00","2021","02","06","15:00","-8.3","","-11.6","","77","","0.0","","23","","11","","","","95.05","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 16:00","2021","02","06","16:00","-8.7","","-9.9","","91","","0.7","","24","","8","","","","95.14","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 17:00","2021","02","06","17:00","-9.0","","-11.3","","83","","0.0","","22","","11","","","","95.25","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 18:00","2021","02","06","18:00","-9.8","","-12.4","","81","","0.2","","24","","10","","","","95.37","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 19:00","2021","02","06","19:00","-10.2","","-13.8","","74","","0.0","","24","","14","","","","95.49","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 20:00","2021","02","06","20:00","-10.5","","-12.8","","83","","0.0","","25","","10","","","","95.59","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 21:00","2021","02","06","21:00","-11.2","","-12.9","","87","","0.2","","24","","8","","","","95.67","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 22:00","2021","02","06","22:00","-12.3","","-14.9","","81","","0.0","","23","","7","","","","95.74","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-06 23:00","2021","02","06","23:00","-12.4","","-15.0","","81","","0.0","","24","","8","","","","95.80","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 00:00","2021","02","07","00:00","-12.9","","-15.8","","79","","0.0","","22","","6","","","","95.88","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 01:00","2021","02","07","01:00","-13.5","","-15.8","","83","","0.0","","20","","6","","","","95.91","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 02:00","2021","02","07","02:00","-12.6","","-15.1","","81","","0.0","","21","","6","","","","95.96","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 03:00","2021","02","07","03:00","-11.7","","-14.1","","83","","0.0","","18","","7","","","","95.96","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 04:00","2021","02","07","04:00","-11.2","","-13.1","","86","","0.0","","18","","7","","","","95.96","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 05:00","2021","02","07","05:00","-11.3","","-13.0","","88","","0.0","","14","","7","","","","95.89","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 06:00","2021","02","07","06:00","-11.7","","-13.3","","88","","0.0","","11","","4","","","","95.80","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 07:00","2021","02","07","07:00","-11.6","","-13.4","","87","","0.0","","13","","5","","","","95.76","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 08:00","2021","02","07","08:00","-11.7","","-13.2","","88","","0.5","","14","","4","","","","95.75","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 09:00","2021","02","07","09:00","-11.0","","-12.6","","88","","0.3","","17","","7","","","","95.73","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 10:00","2021","02","07","10:00","-10.1","","-11.8","","88","","0.2","","17","","6","","","","95.68","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 11:00","2021","02","07","11:00","-9.5","","-11.6","","84","","0.3","","17","","10","","","","95.62","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 12:00","2021","02","07","12:00","-8.7","","-11.1","","82","","0.2","","18","","9","","","","95.51","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 13:00","2021","02","07","13:00","-7.7","","-10.0","","83","","0.0","","20","","5","","","","95.43","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 14:00","2021","02","07","14:00","-7.1","","-9.0","","87","","0.2","","22","","4","","","","95.40","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2021-02-07 15:00","2021","02","07","15:00","-7.0","","-8.9","","87","","0.2","","25","","5","","","","95.38","","","","-10","","NA"
