"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2021-08-01 00:00","2021","08","01","00:00","8.9","","8.4","","97","","0.0","","","","0","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 01:00","2021","08","01","01:00","8.0","","7.5","","97","","0.0","","","","0","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 02:00","2021","08","01","02:00","7.3","","6.9","","97","","0.0","","","","0","","","","95.86","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 03:00","2021","08","01","03:00","7.5","","7.3","","98","","0.0","","0","","1","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 04:00","2021","08","01","04:00","6.4","","6.2","","98","","0.0","","","","0","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 05:00","2021","08","01","05:00","6.1","","5.9","","98","","0.0","","","","0","","","","95.92","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 06:00","2021","08","01","06:00","7.7","","7.4","","98","","0.0","","","","0","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 07:00","2021","08","01","07:00","11.5","","9.8","","89","","0.0","","","","0","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 08:00","2021","08","01","08:00","14.3","","10.2","","77","","0.0","","27","","4","","","","95.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 09:00","2021","08","01","09:00","17.1","","10.8","","67","","0.0","","25","","3","","","","95.91","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 10:00","2021","08","01","10:00","18.2","","9.2","","55","","0.0","","26","","5","","","","95.92","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 11:00","2021","08","01","11:00","19.1","","7.6","","47","","0.0","","28","","9","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 12:00","2021","08","01","12:00","20.3","","7.3","","43","","0.0","","26","","5","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 13:00","2021","08","01","13:00","20.0","","8.2","","47","","0.0","","29","","9","","","","95.85","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 14:00","2021","08","01","14:00","21.3","","8.3","","43","","0.0","","29","","9","","","","95.83","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 15:00","2021","08","01","15:00","21.9","","8.0","","41","","0.0","","28","","8","","","","95.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 16:00","2021","08","01","16:00","21.4","","6.5","","38","","0.0","","32","","9","","","","95.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 17:00","2021","08","01","17:00","20.2","","4.7","","36","","0.0","","33","","10","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 18:00","2021","08","01","18:00","19.4","","3.2","","34","","0.0","","33","","8","","","","95.91","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 19:00","2021","08","01","19:00","17.1","","3.3","","40","","0.0","","34","","4","","","","95.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 20:00","2021","08","01","20:00","13.6","","5.1","","56","","0.0","","33","","3","","","","96.02","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 21:00","2021","08","01","21:00","14.2","","7.2","","63","","0.0","","34","","5","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 22:00","2021","08","01","22:00","13.2","","7.7","","69","","0.0","","34","","5","","","","96.10","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-01 23:00","2021","08","01","23:00","11.1","","7.1","","76","","0.0","","34","","2","","","","96.12","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 00:00","2021","08","02","00:00","9.2","","7.1","","87","","0.0","","32","","1","","","","96.14","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 01:00","2021","08","02","01:00","8.7","","7.6","","93","","0.0","","30","","5","","","","96.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 02:00","2021","08","02","02:00","7.2","","6.6","","96","","0.0","","","","0","","","","96.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 03:00","2021","08","02","03:00","7.5","","7.1","","97","","0.0","","31","","3","","","","96.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 04:00","2021","08","02","04:00","5.8","","5.3","","97","","0.0","","","","0","","","","96.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 05:00","2021","08","02","05:00","6.6","","6.3","","98","","0.0","","0","","1","","","","96.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 06:00","2021","08","02","06:00","7.2","","6.7","","97","","0.0","","0","","1","","","","96.25","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 07:00","2021","08","02","07:00","10.8","","9.0","","88","","0.0","","30","","1","","","","96.27","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 08:00","2021","08","02","08:00","12.9","","9.0","","77","","0.0","","27","","3","","","","96.26","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 09:00","2021","08","02","09:00","14.5","","7.2","","62","","0.0","","32","","7","","","","96.26","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 10:00","2021","08","02","10:00","16.0","","7.8","","58","","0.0","","26","","5","","","","96.26","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 11:00","2021","08","02","11:00","17.3","","8.0","","54","","0.0","","31","","9","","","","96.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 12:00","2021","08","02","12:00","18.7","","7.8","","49","","0.0","","26","","8","","","","96.17","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 13:00","2021","08","02","13:00","18.3","","6.7","","47","","0.0","","30","","8","","","","96.15","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 14:00","2021","08","02","14:00","19.3","","7.7","","47","","0.0","","27","","9","","","","96.12","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 15:00","2021","08","02","15:00","18.9","","6.9","","46","","0.0","","29","","7","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 16:00","2021","08","02","16:00","19.5","","8.4","","49","","0.0","","27","","4","","","","96.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 17:00","2021","08","02","17:00","19.2","","8.9","","51","","0.0","","25","","4","","","","96.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 18:00","2021","08","02","18:00","18.5","","9.2","","55","","0.0","","23","","4","","","","96.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 19:00","2021","08","02","19:00","17.4","","10.0","","62","","0.0","","23","","3","","","","95.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 20:00","2021","08","02","20:00","17.2","","9.2","","59","","0.0","","23","","4","","","","96.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 21:00","2021","08","02","21:00","17.0","","9.2","","60","","0.0","","22","","5","","","","95.98","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 22:00","2021","08","02","22:00","16.1","","9.0","","63","","0.0","","23","","6","","","","95.98","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-02 23:00","2021","08","02","23:00","16.3","","9.5","","64","","0.0","","23","","6","","","","95.96","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 00:00","2021","08","03","00:00","16.7","","9.6","","63","","0.0","","23","","7","","","","95.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 01:00","2021","08","03","01:00","16.4","","10.2","","67","","0.0","","23","","7","","","","95.90","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 02:00","2021","08","03","02:00","15.9","","10.6","","70","","0.0","","23","","5","","","","95.88","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 03:00","2021","08","03","03:00","15.9","","11.4","","75","","0.0","","24","","5","","","","95.89","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 04:00","2021","08","03","04:00","15.5","","11.8","","79","","0.0","","24","","5","","","","95.91","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 05:00","2021","08","03","05:00","15.6","","11.8","","78","","0.0","","23","","5","","","","95.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 06:00","2021","08","03","06:00","15.3","","12.3","","82","","0.0","","24","","4","","","","95.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 07:00","2021","08","03","07:00","15.7","","12.7","","82","","0.0","","24","","5","","","","96.01","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 08:00","2021","08","03","08:00","16.6","","12.8","","78","","0.0","","24","","6","","","","96.04","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 09:00","2021","08","03","09:00","17.8","","13.1","","74","","0.0","","24","","7","","","","96.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 10:00","2021","08","03","10:00","18.7","","12.4","","67","","0.0","","26","","8","","","","96.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 11:00","2021","08","03","11:00","19.3","","11.9","","62","","0.0","","26","","9","","","","96.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 12:00","2021","08","03","12:00","20.5","","12.3","","59","","0.0","","24","","10","","","","96.12","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 13:00","2021","08","03","13:00","19.5","","14.8","","74","","0.0","","32","","10","","","","96.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 14:00","2021","08","03","14:00","17.2","","15.2","","88","","0.0","","24","","4","","","","96.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 15:00","2021","08","03","15:00","19.2","","14.7","","75","","0.7","","31","","6","","","","96.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 16:00","2021","08","03","16:00","19.1","","12.5","","66","","0.0","","27","","8","","","","96.24","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 17:00","2021","08","03","17:00","19.0","","13.2","","69","","0.0","","25","","3","","","","96.25","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 18:00","2021","08","03","18:00","19.3","","12.1","","63","","0.0","","28","","7","","","","96.30","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 19:00","2021","08","03","19:00","16.8","","12.8","","77","","0.0","","30","","1","","","","96.34","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 20:00","2021","08","03","20:00","14.7","","12.7","","88","","0.0","","","","0","","","","96.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 21:00","2021","08","03","21:00","13.4","","12.5","","94","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 22:00","2021","08","03","22:00","12.8","","12.2","","96","","0.0","","","","0","","","","96.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-03 23:00","2021","08","03","23:00","12.0","","11.2","","95","","0.0","","32","","4","","","","96.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 00:00","2021","08","04","00:00","10.9","","10.5","","97","","0.0","","0","","1","","","","96.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 01:00","2021","08","04","01:00","10.1","","9.1","","94","","0.0","","33","","2","","","","96.57","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 02:00","2021","08","04","02:00","9.0","","8.4","","96","","0.0","","0","","1","","","","96.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 03:00","2021","08","04","03:00","8.4","","8.0","","97","","0.0","","","","0","","","","96.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 04:00","2021","08","04","04:00","7.7","","7.4","","98","","0.0","","","","0","","","","96.67","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 05:00","2021","08","04","05:00","7.1","","6.8","","98","","0.0","","","","0","","","","96.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 06:00","2021","08","04","06:00","7.8","","7.6","","98","","0.0","","6","","2","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 07:00","2021","08","04","07:00","10.3","","9.0","","91","","0.0","","6","","2","","","","96.80","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 08:00","2021","08","04","08:00","13.5","","8.9","","74","","0.0","","6","","2","","","","96.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 09:00","2021","08","04","09:00","16.1","","7.4","","56","","0.0","","4","","2","","","","96.85","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 10:00","2021","08","04","10:00","18.6","","8.7","","53","","0.0","","21","","4","","","","96.85","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 11:00","2021","08","04","11:00","20.3","","8.8","","48","","0.0","","14","","3","","","","96.86","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 12:00","2021","08","04","12:00","21.3","","9.0","","45","","0.0","","1","","4","","","","96.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 13:00","2021","08","04","13:00","23.2","","6.8","","35","","0.0","","24","","5","","","","96.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 14:00","2021","08","04","14:00","23.4","","8.0","","37","","0.0","","22","","5","","","","96.75","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 15:00","2021","08","04","15:00","24.4","","9.0","","38","","0.0","","27","","8","","","","96.73","","25","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 16:00","2021","08","04","16:00","24.4","","10.2","","41","","0.0","","25","","5","","","","96.71","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 17:00","2021","08","04","17:00","24.0","","11.2","","44","","0.0","","23","","4","","","","96.71","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 18:00","2021","08","04","18:00","23.0","","13.1","","54","","0.0","","23","","2","","","","96.71","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 19:00","2021","08","04","19:00","20.9","","13.9","","64","","0.0","","22","","3","","","","96.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 20:00","2021","08","04","20:00","18.3","","14.3","","77","","0.0","","20","","3","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 21:00","2021","08","04","21:00","17.8","","14.5","","81","","0.0","","20","","4","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 22:00","2021","08","04","22:00","16.9","","14.3","","85","","0.0","","19","","3","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-04 23:00","2021","08","04","23:00","15.1","","13.8","","92","","0.0","","17","","3","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 00:00","2021","08","05","00:00","14.4","","13.9","","97","","0.0","","16","","2","","","","96.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 01:00","2021","08","05","01:00","15.1","","14.1","","94","","0.0","","18","","4","","","","96.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 02:00","2021","08","05","02:00","15.6","","14.3","","92","","0.0","","16","","4","","","","96.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 03:00","2021","08","05","03:00","14.0","","13.3","","96","","0.0","","","","0","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 04:00","2021","08","05","04:00","13.0","","12.5","","97","","0.0","","","","0","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 05:00","2021","08","05","05:00","13.6","","13.2","","97","","0.0","","16","","3","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 06:00","2021","08","05","06:00","15.7","","13.9","","89","","0.0","","20","","3","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 07:00","2021","08","05","07:00","18.0","","14.4","","80","","0.0","","20","","4","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 08:00","2021","08","05","08:00","20.0","","14.6","","71","","0.0","","19","","4","","","","96.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 09:00","2021","08","05","09:00","22.4","","15.8","","66","","0.0","","23","","4","","","","96.70","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 10:00","2021","08","05","10:00","24.1","","14.6","","55","","0.0","","25","","5","","","","96.70","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 11:00","2021","08","05","11:00","24.8","","13.6","","50","","0.0","","24","","7","","","","96.67","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 12:00","2021","08","05","12:00","25.9","","14.0","","48","","0.0","","21","","7","","","","96.61","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 13:00","2021","08","05","13:00","26.3","","12.9","","44","","0.0","","24","","6","","","","96.55","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 14:00","2021","08","05","14:00","26.8","","12.1","","40","","0.0","","22","","7","","","","96.51","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 15:00","2021","08","05","15:00","27.2","","12.7","","41","","0.0","","24","","7","","","","96.49","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 16:00","2021","08","05","16:00","26.4","","12.3","","42","","0.0","","23","","7","","","","96.44","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 17:00","2021","08","05","17:00","25.9","","13.5","","46","","0.0","","23","","4","","","","96.42","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 18:00","2021","08","05","18:00","23.7","","14.3","","55","","0.0","","23","","6","","","","96.43","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 19:00","2021","08","05","19:00","22.7","","15.2","","63","","0.0","","23","","4","","","","96.43","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 20:00","2021","08","05","20:00","21.7","","15.3","","67","","0.0","","22","","4","","","","96.47","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 21:00","2021","08","05","21:00","19.7","","15.9","","79","","0.0","","27","","1","","","","96.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 22:00","2021","08","05","22:00","18.4","","15.8","","85","","0.0","","","","0","","","","96.41","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-05 23:00","2021","08","05","23:00","16.9","","15.4","","90","","0.0","","","","0","","","","96.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 00:00","2021","08","06","00:00","17.8","","15.4","","86","","0.0","","28","","4","","","","96.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 01:00","2021","08","06","01:00","17.9","","15.5","","86","","0.0","","26","","2","","","","96.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 02:00","2021","08","06","02:00","18.2","","15.5","","85","","0.0","","0","","1","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 03:00","2021","08","06","03:00","17.8","","15.7","","88","","0.0","","25","","2","","","","96.43","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 04:00","2021","08","06","04:00","17.9","","15.8","","87","","0.0","","26","","2","","","","96.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 05:00","2021","08","06","05:00","16.8","","15.6","","93","","0.0","","17","","1","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 06:00","2021","08","06","06:00","16.8","","15.7","","93","","0.0","","20","","2","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 07:00","2021","08","06","07:00","18.8","","16.3","","85","","0.0","","20","","3","","","","96.48","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 08:00","2021","08","06","08:00","20.9","","16.5","","76","","0.0","","24","","3","","","","96.47","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 09:00","2021","08","06","09:00","22.2","","15.7","","67","","0.0","","24","","4","","","","96.45","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 10:00","2021","08","06","10:00","23.0","","15.2","","61","","0.0","","23","","8","","","","96.46","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 11:00","2021","08","06","11:00","24.2","","14.8","","56","","0.0","","24","","9","","","","96.44","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 12:00","2021","08","06","12:00","24.5","","14.1","","52","","0.0","","23","","9","","","","96.38","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 13:00","2021","08","06","13:00","25.8","","14.2","","49","","0.0","","23","","9","","","","96.33","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 14:00","2021","08","06","14:00","26.0","","13.0","","45","","0.0","","24","","11","","","","96.31","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 15:00","2021","08","06","15:00","24.9","","14.1","","51","","0.0","","22","","10","","","","96.26","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 16:00","2021","08","06","16:00","24.6","","14.3","","53","","0.0","","22","","7","","","","96.20","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 17:00","2021","08","06","17:00","23.6","","14.5","","57","","0.0","","22","","6","","","","96.18","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2021-08-06 18:00","2021","08","06","18:00","20.0","","16.4","","80","","0.0","","23","","8","","","","96.24","","25","","","","NA"
