"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 00:00","2023","04","01","00:00","0.8","","0.5","","98","","0.0","","6","","5","","","","100.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 01:00","2023","04","01","01:00","0.7","","0.6","","99","","0.0","","4","","8","","","","100.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 02:00","2023","04","01","02:00","0.7","","0.6","","99","","0.0","","5","","10","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 03:00","2023","04","01","03:00","0.8","","0.6","","98","","0.0","","5","","9","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 04:00","2023","04","01","04:00","0.9","","0.7","","98","","0.0","","5","","13","","","","100.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 05:00","2023","04","01","05:00","1.0","","0.9","","99","","0.3","","5","","10","","","","100.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 06:00","2023","04","01","06:00","1.1","","1.1","","100","","1.7","","5","","10","","","","99.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 07:00","2023","04","01","07:00","1.3","","1.3","","100","","2.8","","6","","12","","","","99.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 08:00","2023","04","01","08:00","1.5","","1.5","","100","","3.7","","5","","13","","","","99.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 09:00","2023","04","01","09:00","1.7","","1.6","","100","","0.9","","5","","12","","","","99.22","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 10:00","2023","04","01","10:00","1.7","","1.7","","100","","1.1","","5","","12","","","","99.01","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 11:00","2023","04","01","11:00","2.0","","2.0","","100","","1.1","","5","","7","","","","98.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 12:00","2023","04","01","12:00","2.6","","2.5","","100","","0.3","","3","","6","","","","98.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 13:00","2023","04","01","13:00","2.2","","2.2","","100","","0.2","","32","","8","","","","98.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 14:00","2023","04","01","14:00","3.3","","2.0","","91","","0.0","","0","","1","","","","98.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 15:00","2023","04","01","15:00","5.1","","2.9","","86","","0.0","","18","","9","","","","98.64","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 16:00","2023","04","01","16:00","6.4","","3.9","","84","","0.0","","12","","7","","","","98.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 17:00","2023","04","01","17:00","7.5","","4.2","","80","","0.0","","26","","6","","","","98.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 18:00","2023","04","01","18:00","6.7","","3.5","","80","","0.0","","26","","9","","","","98.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 19:00","2023","04","01","19:00","5.7","","1.1","","72","","0.0","","29","","11","","","","99.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 20:00","2023","04","01","20:00","4.5","","-0.7","","69","","0.0","","31","","22","","","","99.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 21:00","2023","04","01","21:00","3.6","","-1.2","","71","","0.0","","33","","17","","","","99.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 22:00","2023","04","01","22:00","2.5","","-3.1","","66","","0.0","","34","","18","","","","99.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-01 23:00","2023","04","01","23:00","2.0","","-4.2","","63","","0.0","","34","","16","","","","99.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 00:00","2023","04","02","00:00","1.7","","-4.0","","66","","0.0","","32","","18","","","","99.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 01:00","2023","04","02","01:00","0.7","","-5.4","","64","","0.0","","32","","18","","","","100.10","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 02:00","2023","04","02","02:00","-0.9","","-7.9","","59","","0.0","","33","","19","","","","100.30","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 03:00","2023","04","02","03:00","-3.4","","-10.2","","59","","0.0","","31","","26","","","","100.52","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 04:00","2023","04","02","04:00","-5.4","","-12.8","","56","","0.0","","33","","17","","","","100.73","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 05:00","2023","04","02","05:00","-7.1","","-14.1","","57","","0.0","","31","","26","","","","100.98","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 06:00","2023","04","02","06:00","-7.8","","-14.6","","58","","0.0","","32","","10","","","","101.16","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 07:00","2023","04","02","07:00","-7.9","","-16.1","","51","","0.0","","32","","16","","","","101.30","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 08:00","2023","04","02","08:00","-7.1","","-16.2","","48","","0.0","","31","","13","","","","101.42","","","","-13","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 09:00","2023","04","02","09:00","-6.3","","-17.2","","42","","0.2","","30","","10","","","","101.48","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 10:00","2023","04","02","10:00","-4.8","","-17.0","","38","","0.0","","29","","9","","","","101.53","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 11:00","2023","04","02","11:00","-3.4","","-17.1","","34","","0.0","","29","","9","","","","101.55","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 12:00","2023","04","02","12:00","-1.8","","-16.0","","33","","0.0","","22","","12","","","","101.52","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 13:00","2023","04","02","13:00","-0.6","","-15.9","","30","","0.0","","22","","9","","","","101.49","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 14:00","2023","04","02","14:00","0.5","","-15.1","","30","","0.0","","23","","12","","","","101.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 15:00","2023","04","02","15:00","1.6","","-14.6","","29","","0.0","","25","","13","","","","101.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 16:00","2023","04","02","16:00","1.7","","-12.8","","33","","0.0","","24","","13","","","","101.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 17:00","2023","04","02","17:00","0.6","","-8.8","","50","","0.0","","23","","11","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 18:00","2023","04","02","18:00","-0.5","","-9.8","","50","","0.0","","22","","16","","","","101.51","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 19:00","2023","04","02","19:00","-1.6","","-9.5","","55","","0.0","","23","","13","","","","101.58","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 20:00","2023","04","02","20:00","-1.8","","-9.9","","54","","0.0","","24","","12","","","","101.66","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-04-02 21:00","2023","04","02","21:00","-2.5","","-9.4","","59","","0.0","","23","","8","","","","101.65","","","","-6","","NA"
