"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 00:00","2023","01","01","00:00","3.4","","3.3","","100","","1.7","","35","","9","","","","100.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 01:00","2023","01","01","01:00","3.8","","3.8","","100","","1.0","","36","","5","","","","100.14","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 02:00","2023","01","01","02:00","3.6","","3.6","","100","","0.7","","34","","6","","","","100.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 03:00","2023","01","01","03:00","3.3","","3.3","","100","","0.0","","29","","4","","","","100.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 04:00","2023","01","01","04:00","3.7","","3.6","","100","","0.6","","29","","8","","","","100.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 05:00","2023","01","01","05:00","4.1","","4.0","","100","","2.0","","28","","6","","","","100.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 06:00","2023","01","01","06:00","4.1","","4.1","","100","","1.8","","29","","6","","","","100.39","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 07:00","2023","01","01","07:00","2.9","","2.9","","100","","0.6","","18","","3","","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 08:00","2023","01","01","08:00","2.8","","2.8","","100","","0.5","","22","","1","","","","100.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-01-01 09:00","2023","01","01","09:00","3.4","","3.3","","100","","0.0","","23","","3","","","","100.69","","","","","","NA"
