"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 00:00","2023","03","01","00:00","-0.5","","-4.0","","77","","0.0","","24","","15","","","","101.10","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 01:00","2023","03","01","01:00","-2.6","","-5.6","","80","","0.0","","25","","9","","","","101.20","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 02:00","2023","03","01","02:00","-3.8","","-6.6","","81","","0.0","","23","","9","","","","101.30","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 03:00","2023","03","01","03:00","-5.5","","-8.2","","82","","0.0","","24","","6","","","","101.37","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-7.9","","90","","0.0","","24","","6","","","","101.47","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 05:00","2023","03","01","05:00","-5.3","","-7.5","","85","","0.0","","23","","5","","","","101.56","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 06:00","2023","03","01","06:00","-7.0","","-8.2","","91","","0.0","","23","","6","","","","101.60","","","","-10","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-8.6","","93","","0.0","","17","","3","","","","101.66","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 08:00","2023","03","01","08:00","-5.2","","-7.8","","82","","0.0","","24","","5","","","","101.70","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 09:00","2023","03","01","09:00","-3.6","","-6.9","","78","","0.3","","22","","9","","","","101.72","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 10:00","2023","03","01","10:00","-1.0","","-6.0","","69","","0.0","","21","","4","","","","101.73","","","","-2","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 11:00","2023","03","01","11:00","0.2","","-5.7","","65","","0.0","","21","","5","","","","101.71","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 12:00","2023","03","01","12:00","0.5","","-4.8","","68","","0.0","","21","","8","","","","101.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2023-03-01 13:00","2023","03","01","13:00","1.3","","-5.6","","60","","0.0","","20","","6","","","","101.60","","","","","","NA"
