"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 00:00","2022","05","01","00:00","1.8","","-0.1","","87","","0.0","","25","","7","","","","100.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 01:00","2022","05","01","01:00","1.7","","-0.1","","88","","0.0","","26","","5","","","","100.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 02:00","2022","05","01","02:00","-0.1","","-0.7","","96","","0.0","","25","","4","","","","100.74","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 03:00","2022","05","01","03:00","-0.7","","-1.1","","97","","0.0","","26","","3","","","","100.72","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 04:00","2022","05","01","04:00","-0.2","","-0.6","","97","","0.0","","24","","2","","","","100.70","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 05:00","2022","05","01","05:00","0.9","","0.4","","97","","0.0","","31","","2","","","","100.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 06:00","2022","05","01","06:00","2.4","","1.1","","91","","0.0","","4","","2","","","","100.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 07:00","2022","05","01","07:00","4.3","","0.7","","78","","0.0","","2","","3","","","","100.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 08:00","2022","05","01","08:00","4.3","","0.5","","76","","0.0","","34","","6","","","","100.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-05-01 09:00","2022","05","01","09:00","4.6","","0.7","","76","","0.0","","35","","6","","","","100.85","","","","","","NA"
