"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 00:00","2022","11","01","00:00","5.5","","3.3","","86","","0.0","","23","","5","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 01:00","2022","11","01","01:00","6.0","","3.6","","84","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 02:00","2022","11","01","02:00","5.5","","3.5","","87","","0.0","","25","","2","","","","101.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 03:00","2022","11","01","03:00","5.5","","3.6","","87","","0.0","","25","","2","","","","101.60","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 04:00","2022","11","01","04:00","5.4","","3.7","","89","","0.0","","22","","2","","","","101.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 05:00","2022","11","01","05:00","6.1","","4.0","","87","","0.0","","2","","2","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 06:00","2022","11","01","06:00","6.2","","4.6","","90","","0.0","","28","","3","","","","101.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 07:00","2022","11","01","07:00","7.9","","4.9","","81","","0.0","","23","","5","","","","101.62","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 08:00","2022","11","01","08:00","9.0","","5.5","","79","","0.0","","23","","4","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 09:00","2022","11","01","09:00","10.7","","6.6","","76","","0.0","","20","","2","","","","101.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 10:00","2022","11","01","10:00","12.7","","6.2","","65","","0.0","","12","","3","","","","101.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 11:00","2022","11","01","11:00","13.7","","6.7","","63","","0.0","","13","","5","","","","101.52","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 12:00","2022","11","01","12:00","13.7","","7.4","","66","","0.0","","15","","7","","","","101.47","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 13:00","2022","11","01","13:00","14.5","","8.0","","65","","0.0","","18","","9","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 14:00","2022","11","01","14:00","13.8","","9.7","","76","","0.0","","20","","9","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 15:00","2022","11","01","15:00","13.7","","10.3","","80","","0.0","","22","","3","","","","101.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 16:00","2022","11","01","16:00","14.1","","10.6","","79","","0.0","","20","","6","","","","101.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 17:00","2022","11","01","17:00","13.3","","10.6","","84","","0.0","","16","","2","","","","101.20","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 18:00","2022","11","01","18:00","12.8","","10.7","","87","","0.0","","2","","1","","","","101.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 19:00","2022","11","01","19:00","12.5","","10.9","","90","","0.0","","","","0","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 20:00","2022","11","01","20:00","12.4","","10.9","","91","","0.0","","1","","2","","","","101.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 21:00","2022","11","01","21:00","12.9","","11.0","","88","","0.0","","19","","5","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 22:00","2022","11","01","22:00","12.4","","11.0","","91","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-01 23:00","2022","11","01","23:00","12.2","","10.9","","92","","0.0","","1","","2","","","","100.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 00:00","2022","11","02","00:00","11.9","","10.9","","93","","0.0","","2","","2","","","","100.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 01:00","2022","11","02","01:00","11.5","","10.5","","94","","0.0","","17","","1","","","","100.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 02:00","2022","11","02","02:00","9.8","","9.1","","96","","0.0","","33","","2","","","","100.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 03:00","2022","11","02","03:00","10.0","","9.5","","97","","0.0","","21","","1","","","","100.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 04:00","2022","11","02","04:00","10.3","","9.8","","97","","0.0","","6","","2","","","","100.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 05:00","2022","11","02","05:00","11.5","","10.3","","92","","0.0","","32","","1","","","","100.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 06:00","2022","11","02","06:00","12.7","","9.4","","80","","0.0","","25","","5","","","","100.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 07:00","2022","11","02","07:00","12.4","","8.1","","75","","0.0","","25","","6","","","","100.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 08:00","2022","11","02","08:00","11.8","","7.6","","76","","0.0","","28","","8","","","","100.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 09:00","2022","11","02","09:00","11.7","","6.1","","68","","0.0","","31","","6","","","","100.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 10:00","2022","11","02","10:00","12.1","","3.7","","56","","0.0","","30","","11","","","","100.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 11:00","2022","11","02","11:00","12.4","","2.9","","52","","0.0","","30","","11","","","","100.92","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 12:00","2022","11","02","12:00","12.6","","1.4","","47","","0.0","","29","","12","","","","100.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 13:00","2022","11","02","13:00","11.1","","2.2","","54","","0.0","","28","","11","","","","100.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 14:00","2022","11","02","14:00","9.7","","1.1","","55","","0.0","","30","","10","","","","101.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 15:00","2022","11","02","15:00","8.6","","-1.8","","48","","0.0","","31","","12","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 16:00","2022","11","02","16:00","7.2","","-1.3","","55","","0.0","","31","","10","","","","101.26","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 17:00","2022","11","02","17:00","6.5","","-3.3","","50","","0.0","","30","","10","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 18:00","2022","11","02","18:00","6.1","","-4.0","","48","","0.0","","30","","11","","","","101.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 19:00","2022","11","02","19:00","5.9","","-4.6","","47","","0.0","","31","","10","","","","101.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 20:00","2022","11","02","20:00","5.2","","-3.5","","53","","0.0","","34","","10","","","","101.57","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 21:00","2022","11","02","21:00","5.3","","-4.8","","48","","0.0","","34","","9","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 22:00","2022","11","02","22:00","5.3","","-6.6","","42","","0.0","","34","","9","","","","101.66","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-02 23:00","2022","11","02","23:00","5.3","","-5.5","","46","","0.0","","33","","7","","","","101.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 00:00","2022","11","03","00:00","5.1","","-4.2","","51","","0.0","","32","","6","","","","101.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 01:00","2022","11","03","01:00","4.8","","-5.7","","47","","0.0","","34","","9","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 02:00","2022","11","03","02:00","4.7","","-4.9","","50","","0.0","","33","","8","","","","101.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 03:00","2022","11","03","03:00","4.1","","-6.2","","47","","0.0","","34","","8","","","","101.81","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 04:00","2022","11","03","04:00","4.6","","-4.2","","53","","0.0","","32","","5","","","","101.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 05:00","2022","11","03","05:00","3.9","","-5.7","","49","","0.0","","33","","8","","","","101.89","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 06:00","2022","11","03","06:00","3.9","","-4.7","","53","","0.0","","34","","6","","","","101.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 07:00","2022","11","03","07:00","4.3","","-4.2","","54","","0.0","","28","","6","","","","102.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 08:00","2022","11","03","08:00","5.8","","-3.3","","52","","0.0","","35","","9","","","","102.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 09:00","2022","11","03","09:00","6.8","","-2.9","","50","","0.0","","36","","8","","","","102.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 10:00","2022","11","03","10:00","7.4","","-2.2","","50","","0.0","","30","","9","","","","102.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 11:00","2022","11","03","11:00","7.4","","-1.6","","53","","0.0","","29","","11","","","","102.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 12:00","2022","11","03","12:00","7.8","","-1.2","","53","","0.0","","31","","11","","","","102.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 13:00","2022","11","03","13:00","8.1","","-1.3","","51","","0.0","","28","","11","","","","101.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 14:00","2022","11","03","14:00","7.9","","-1.1","","53","","0.0","","28","","9","","","","101.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 15:00","2022","11","03","15:00","7.8","","-1.1","","53","","0.0","","25","","7","","","","101.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 16:00","2022","11","03","16:00","6.6","","-0.6","","60","","0.0","","25","","7","","","","101.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 17:00","2022","11","03","17:00","6.0","","0.7","","68","","0.0","","0","","1","","","","101.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 18:00","2022","11","03","18:00","4.7","","1.1","","78","","0.0","","22","","6","","","","101.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 19:00","2022","11","03","19:00","6.4","","1.2","","70","","0.0","","13","","3","","","","101.93","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 20:00","2022","11","03","20:00","7.1","","1.9","","70","","0.0","","16","","7","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 21:00","2022","11","03","21:00","8.5","","0.4","","57","","0.0","","24","","16","","","","101.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 22:00","2022","11","03","22:00","9.4","","0.4","","53","","0.0","","25","","23","","","","101.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-03 23:00","2022","11","03","23:00","9.7","","0.5","","53","","0.0","","25","","24","","","","101.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04 00:00","2022","11","04","00:00","10.4","","1.2","","53","","0.0","","25","","24","","","","101.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04 01:00","2022","11","04","01:00","10.7","","2.3","","56","","0.0","","25","","22","","","","101.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04 02:00","2022","11","04","02:00","10.6","","3.0","","59","","0.0","","25","","23","","","","101.69","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04 03:00","2022","11","04","03:00","10.7","","3.6","","62","","0.0","","25","","20","","","","101.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-11-04 04:00","2022","11","04","04:00","11.0","","4.1","","63","","0.0","","24","","23","","","","101.68","","","","","","NA"
