"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 00:00","2022","12","01","00:00","4.7","","0.5","","74","","0.0","","19","","8","","","","102.14","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 01:00","2022","12","01","01:00","5.1","","2.0","","80","","0.0","","18","","6","","","","102.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 02:00","2022","12","01","02:00","5.8","","3.0","","82","","0.0","","18","","12","","","","101.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 03:00","2022","12","01","03:00","6.6","","4.1","","84","","0.0","","19","","17","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 04:00","2022","12","01","04:00","7.6","","4.7","","82","","0.0","","19","","16","","","","101.39","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 05:00","2022","12","01","05:00","8.1","","4.8","","79","","0.0","","19","","21","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 06:00","2022","12","01","06:00","8.5","","5.4","","81","","0.0","","19","","22","","","","101.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 07:00","2022","12","01","07:00","8.7","","6.4","","85","","0.0","","19","","21","","","","100.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 08:00","2022","12","01","08:00","10.0","","7.7","","85","","0.5","","19","","33","","","","100.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 09:00","2022","12","01","09:00","10.0","","8.4","","90","","2.1","","19","","25","","","","100.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 10:00","2022","12","01","10:00","10.1","","9.0","","93","","7.9","","20","","28","","","","100.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 11:00","2022","12","01","11:00","10.3","","9.2","","93","","8.5","","19","","31","","","","99.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 12:00","2022","12","01","12:00","10.6","","9.6","","93","","16.6","","21","","24","","","","99.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 13:00","2022","12","01","13:00","7.9","","5.6","","85","","6.6","","26","","14","","","","99.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 14:00","2022","12","01","14:00","6.1","","3.5","","83","","0.9","","24","","19","","","","99.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 15:00","2022","12","01","15:00","5.0","","1.4","","78","","0.0","","24","","12","","","","99.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 16:00","2022","12","01","16:00","3.9","","-0.3","","74","","0.0","","25","","15","","","","99.96","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 17:00","2022","12","01","17:00","3.3","","-1.1","","73","","0.0","","25","","10","","","","100.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 18:00","2022","12","01","18:00","3.0","","-2.4","","68","","0.0","","24","","7","","","","100.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 19:00","2022","12","01","19:00","2.4","","-1.6","","75","","0.0","","24","","9","","","","100.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-12-01 20:00","2022","12","01","20:00","1.9","","-3.0","","70","","0.0","","26","","18","","","","100.51","","","","","","NA"
