"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 00:00","2022","07","01","00:00","12.0","","11.3","","95","","0.0","","0","","1","","","","101.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 01:00","2022","07","01","01:00","11.6","","11.0","","96","","0.0","","","","0","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 02:00","2022","07","01","02:00","11.3","","10.8","","97","","0.0","","24","","4","","","","101.31","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 03:00","2022","07","01","03:00","11.1","","10.8","","98","","0.0","","24","","4","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 04:00","2022","07","01","04:00","10.9","","10.5","","97","","0.0","","32","","3","","","","101.36","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 05:00","2022","07","01","05:00","10.5","","10.2","","98","","0.0","","24","","2","","","","101.38","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 06:00","2022","07","01","06:00","14.6","","13.6","","94","","0.0","","","","0","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 07:00","2022","07","01","07:00","17.1","","13.7","","81","","0.0","","5","","2","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 08:00","2022","07","01","08:00","18.1","","14.7","","81","","0.0","","4","","6","","","","101.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 09:00","2022","07","01","09:00","19.9","","14.6","","71","","0.0","","5","","4","","","","101.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 10:00","2022","07","01","10:00","21.1","","13.8","","63","","0.0","","6","","6","","","","101.38","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 11:00","2022","07","01","11:00","23.1","","14.5","","58","","0.0","","10","","9","","","","101.32","","27","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 12:00","2022","07","01","12:00","19.4","","15.1","","76","","0.0","","1","","6","","","","101.35","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 13:00","2022","07","01","13:00","21.3","","15.0","","67","","0.0","","4","","6","","","","101.32","","25","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 14:00","2022","07","01","14:00","20.9","","14.4","","66","","0.0","","7","","5","","","","101.33","","25","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 15:00","2022","07","01","15:00","19.1","","14.3","","74","","0.0","","8","","7","","","","101.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 16:00","2022","07","01","16:00","19.0","","15.5","","80","","0.0","","5","","3","","","","101.35","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 17:00","2022","07","01","17:00","18.7","","15.1","","79","","0.0","","6","","4","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 18:00","2022","07","01","18:00","17.5","","15.4","","88","","0.0","","4","","3","","","","101.31","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-07-01 19:00","2022","07","01","19:00","17.1","","15.0","","87","","0.0","","5","","1","","","","101.31","","","","","","NA"
