"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 00:00","2022","03","01","00:00","-11.5","","-16.0","","69","","0.2","","29","","6","","","","101.26","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 01:00","2022","03","01","01:00","-11.9","","-17.1","","65","","0.0","","28","","6","","","","101.34","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 02:00","2022","03","01","02:00","-12.0","","-17.4","","64","","0.0","","27","","6","","","","101.45","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 03:00","2022","03","01","03:00","-11.6","","-16.9","","64","","0.0","","29","","7","","","","101.54","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 04:00","2022","03","01","04:00","-11.7","","-15.7","","73","","0.0","","33","","4","","","","101.60","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 05:00","2022","03","01","05:00","-12.0","","-16.8","","67","","0.0","","30","","4","","","","101.74","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 06:00","2022","03","01","06:00","-12.0","","-16.5","","69","","0.0","","31","","4","","","","101.82","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 07:00","2022","03","01","07:00","-12.4","","-16.7","","70","","0.0","","3","","2","","","","101.89","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 08:00","2022","03","01","08:00","-10.7","","-16.5","","62","","0.2","","12","","4","","","","101.96","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 09:00","2022","03","01","09:00","-9.0","","-17.3","","51","","0.0","","30","","4","","","","102.08","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 10:00","2022","03","01","10:00","-8.9","","-17.0","","52","","0.0","","30","","10","","","","102.13","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 11:00","2022","03","01","11:00","-8.0","","-16.1","","52","","0.0","","30","","5","","","","102.20","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 12:00","2022","03","01","12:00","-8.2","","-17.0","","49","","0.0","","25","","9","","","","102.17","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 13:00","2022","03","01","13:00","-7.8","","-16.8","","49","","0.0","","24","","8","","","","102.15","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 14:00","2022","03","01","14:00","-7.6","","-15.8","","51","","0.0","","23","","12","","","","102.17","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 15:00","2022","03","01","15:00","-7.9","","-16.4","","50","","0.0","","24","","9","","","","102.18","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 16:00","2022","03","01","16:00","-8.1","","-16.5","","51","","0.0","","23","","8","","","","102.17","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 17:00","2022","03","01","17:00","-9.4","","-16.3","","57","","0.0","","24","","5","","","","102.22","","","","-12","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 18:00","2022","03","01","18:00","-10.7","","-16.2","","64","","0.0","","23","","7","","","","102.26","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 19:00","2022","03","01","19:00","-12.9","","-16.8","","72","","0.0","","","","0","","","","102.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 20:00","2022","03","01","20:00","-13.7","","-17.2","","75","","0.0","","18","","2","","","","102.23","","","","-15","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 21:00","2022","03","01","21:00","-14.8","","-17.1","","83","","0.0","","15","","1","","","","102.19","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 22:00","2022","03","01","22:00","-16.1","","-18.1","","85","","0.0","","26","","2","","","","102.21","","","","-18","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-01 23:00","2022","03","01","23:00","-15.8","","-17.7","","86","","0.0","","25","","5","","","","102.17","","","","-20","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 00:00","2022","03","02","00:00","-14.4","","-16.6","","84","","0.0","","36","","4","","","","102.12","","","","-17","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 01:00","2022","03","02","01:00","-10.8","","-15.8","","66","","0.0","","26","","9","","","","102.09","","","","-16","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 02:00","2022","03","02","02:00","-11.9","","-16.0","","71","","0.0","","21","","4","","","","102.08","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 03:00","2022","03","02","03:00","-12.3","","-15.5","","77","","0.0","","25","","2","","","","102.01","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 04:00","2022","03","02","04:00","-11.3","","-14.3","","78","","0.0","","24","","3","","","","101.93","","","","-13","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 05:00","2022","03","02","05:00","-10.8","","-13.8","","78","","0.0","","31","","1","","","","101.81","","","","-11","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 06:00","2022","03","02","06:00","-10.9","","-13.3","","83","","0.0","","24","","5","","","","101.68","","","","-14","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-03-02 07:00","2022","03","02","07:00","-10.8","","-13.0","","84","","0.0","","24","","4","","","","101.58","","","","-13","","NA"
