"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 00:00","2022","09","01","00:00","23.5","","20.7","","84","","0.0","","19","","12","","","","100.72","","32","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 01:00","2022","09","01","01:00","23.1","","20.7","","86","","0.0","","20","","12","","","","100.68","","31","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 02:00","2022","09","01","02:00","22.9","","20.4","","86","","0.0","","20","","14","","","","100.61","","31","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 03:00","2022","09","01","03:00","23.0","","20.7","","87","","0.0","","18","","8","","","","100.56","","31","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 04:00","2022","09","01","04:00","21.8","","21.0","","95","","8.2","","18","","4","","","","100.51","","30","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 05:00","2022","09","01","05:00","21.6","","21.1","","97","","14.7","","","","0","","","","100.52","","30","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 06:00","2022","09","01","06:00","21.4","","21.0","","97","","0.8","","17","","2","","","","100.54","","30","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 07:00","2022","09","01","07:00","22.0","","21.4","","97","","0.0","","18","","3","","","","100.61","","31","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 08:00","2022","09","01","08:00","23.4","","22.3","","94","","0.0","","13","","3","","","","100.64","","33","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 09:00","2022","09","01","09:00","24.2","","22.6","","90","","0.0","","17","","4","","","","100.65","","34","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 10:00","2022","09","01","10:00","24.2","","21.9","","87","","0.0","","18","","5","","","","100.67","","33","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 11:00","2022","09","01","11:00","26.4","","20.8","","71","","0.0","","22","","6","","","","100.62","","35","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 12:00","2022","09","01","12:00","26.9","","20.3","","67","","0.0","","26","","7","","","","100.65","","35","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 13:00","2022","09","01","13:00","26.5","","19.1","","64","","0.0","","26","","8","","","","100.70","","33","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 14:00","2022","09","01","14:00","27.1","","18.3","","59","","0.0","","25","","7","","","","100.72","","33","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 15:00","2022","09","01","15:00","26.8","","17.3","","56","","0.0","","27","","6","","","","100.72","","32","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 16:00","2022","09","01","16:00","22.4","","19.6","","85","","0.0","","8","","5","","","","100.78","","30","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 17:00","2022","09","01","17:00","21.8","","19.3","","86","","0.0","","13","","3","","","","100.80","","29","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 18:00","2022","09","01","18:00","21.6","","19.1","","86","","0.0","","0","","1","","","","100.83","","28","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 19:00","2022","09","01","19:00","19.0","","18.1","","94","","0.0","","24","","5","","","","100.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 20:00","2022","09","01","20:00","17.1","","16.0","","93","","0.0","","26","","4","","","","100.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 21:00","2022","09","01","21:00","15.6","","14.8","","95","","0.0","","25","","7","","","","100.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 22:00","2022","09","01","22:00","14.9","","14.0","","94","","0.0","","26","","4","","","","100.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-01 23:00","2022","09","01","23:00","14.3","","13.2","","93","","0.0","","23","","4","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 00:00","2022","09","02","00:00","13.8","","12.8","","94","","0.0","","24","","4","","","","101.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 01:00","2022","09","02","01:00","13.6","","12.8","","95","","0.0","","23","","2","","","","101.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 02:00","2022","09","02","02:00","13.6","","13.1","","97","","0.0","","22","","2","","","","101.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 03:00","2022","09","02","03:00","13.5","","13.1","","98","","0.0","","22","","5","","","","101.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 04:00","2022","09","02","04:00","13.8","","13.2","","96","","0.0","","22","","1","","","","101.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 05:00","2022","09","02","05:00","13.8","","13.2","","96","","0.0","","11","","1","","","","101.19","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 06:00","2022","09","02","06:00","14.4","","13.8","","96","","0.0","","20","","5","","","","101.27","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 07:00","2022","09","02","07:00","19.2","","15.8","","81","","0.0","","26","","6","","","","101.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 08:00","2022","09","02","08:00","21.9","","16.5","","71","","0.0","","24","","8","","","","101.36","","27","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 09:00","2022","09","02","09:00","23.8","","17.1","","66","","0.0","","25","","6","","","","101.41","","29","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 10:00","2022","09","02","10:00","24.3","","15.1","","56","","0.0","","29","","6","","","","101.49","","28","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 11:00","2022","09","02","11:00","24.0","","14.9","","57","","0.0","","27","","9","","","","101.58","","28","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 12:00","2022","09","02","12:00","22.0","","13.8","","60","","0.0","","27","","12","","","","101.65","","25","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 13:00","2022","09","02","13:00","20.7","","14.5","","67","","0.0","","32","","6","","","","101.76","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 14:00","2022","09","02","14:00","22.4","","13.5","","57","","0.0","","29","","7","","","","101.78","","25","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 15:00","2022","09","02","15:00","18.7","","14.1","","74","","0.0","","29","","6","","","","101.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 16:00","2022","09","02","16:00","19.7","","11.7","","60","","0.0","","29","","7","","","","101.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 17:00","2022","09","02","17:00","18.7","","11.6","","63","","0.0","","30","","4","","","","102.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 18:00","2022","09","02","18:00","16.4","","11.3","","72","","0.0","","29","","2","","","","102.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 19:00","2022","09","02","19:00","14.3","","10.5","","78","","0.0","","27","","4","","","","102.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 20:00","2022","09","02","20:00","12.9","","10.5","","85","","0.0","","26","","5","","","","102.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 21:00","2022","09","02","21:00","12.2","","10.7","","90","","0.0","","25","","4","","","","102.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 22:00","2022","09","02","22:00","11.5","","10.3","","92","","0.0","","23","","4","","","","102.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-02 23:00","2022","09","02","23:00","10.7","","9.8","","94","","0.0","","22","","3","","","","102.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 00:00","2022","09","03","00:00","10.7","","9.6","","93","","0.0","","24","","5","","","","102.35","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 01:00","2022","09","03","01:00","9.8","","9.1","","95","","0.0","","25","","5","","","","102.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 02:00","2022","09","03","02:00","9.2","","8.6","","96","","0.0","","27","","3","","","","102.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 03:00","2022","09","03","03:00","9.1","","8.6","","97","","0.0","","23","","3","","","","102.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 04:00","2022","09","03","04:00","9.3","","8.8","","97","","0.0","","21","","3","","","","102.45","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2022-09-03 05:00","2022","09","03","05:00","9.0","","8.4","","96","","0.0","","23","","3","","","","102.47","","","","","","NA"
