"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 00:00","2018","11","01","00:00","-1.0","","-1.0","","100","","0.0","","28","","8","","6.4","","97.55","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 01:00","2018","11","01","01:00","-1.3","","-1.3","","100","","0.0","","29","","11","","16.1","","97.60","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 02:00","2018","11","01","02:00","-1.5","","-1.6","","99","","0.0","","28","","9","","16.1","","97.64","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 03:00","2018","11","01","03:00","-1.5","","-1.6","","99","","0.0","","29","","11","","16.1","","97.70","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 04:00","2018","11","01","04:00","-1.7","","-1.8","","99","","0.0","","28","","9","","16.1","","97.74","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 05:00","2018","11","01","05:00","-1.8","","-1.9","","99","","0.0","","27","","5","","16.1","","97.78","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 06:00","2018","11","01","06:00","-1.9","","-2.0","","99","","0.0","","27","","8","","16.1","","97.81","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 07:00","2018","11","01","07:00","-2.0","","-2.1","","99","","0.0","","27","","5","","16.1","","97.83","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 08:00","2018","11","01","08:00","-2.1","","-2.2","","99","","0.0","","25","","5","","16.1","","97.87","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 09:00","2018","11","01","09:00","-2.0","","-2.0","","100","","0.0","","25","","5","","16.1","","97.89","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 10:00","2018","11","01","10:00","-1.6","","-1.6","","100","","0.0","","24","","5","","2.8","","97.92","","","","-3","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 11:00","2018","11","01","11:00","-1.2","","-1.6","","97","","0.2","","28","","8","","16.1","","97.93","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 12:00","2018","11","01","12:00","-0.9","","-1.8","","94","","0.0","","30","","9","","11.3","","97.94","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 13:00","2018","11","01","13:00","-0.5","","-1.5","","93","","0.0","","","M","4","","16.1","","97.92","","","","-2","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 14:00","2018","11","01","14:00","-0.1","","-1.0","","94","","0.0","","30","","5","","16.1","","97.92","","","","-2","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 15:00","2018","11","01","15:00","-0.9","","-1.3","","97","","0.2","","30","","5","","1.6","","97.93","","","","-3","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 16:00","2018","11","01","16:00","-0.5","","-1.2","","95","","0.0","","26","","5","","14.5","","97.93","","","","-2","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 17:00","2018","11","01","17:00","-0.9","","-1.3","","97","","0.0","","","M","4","","2.8","","98.00","","","","-2","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 18:00","2018","11","01","18:00","-1.3","","-1.4","","99","","0.0","","34","","5","","2.8","","98.05","","","","-3","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 19:00","2018","11","01","19:00","-1.8","","-1.9","","99","","0.0","","","M","4","","11.3","","98.07","","","","-3","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 20:00","2018","11","01","20:00","-2.0","","-2.1","","99","","0.0","","30","","5","","16.1","","98.07","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 21:00","2018","11","01","21:00","-2.1","","-2.2","","99","","0.0","","31","","5","","12.9","","98.10","","","","-4","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 22:00","2018","11","01","22:00","-2.2","","-2.5","","98","","0.0","","1","","8","","16.1","","98.10","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-11-01 23:00","2018","11","01","23:00","-2.3","","-2.3","","100","","0.0","","1","","4","","16.1","","98.10","","","","-4","","Snow"
