"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 09:00","2022","11","02","09:00","4.6","","-3.0","","58","","0.0","","34","","26","","16.1","","95.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 10:00","2022","11","02","10:00"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 11:00","2022","11","02","11:00"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 12:00","2022","11","02","12:00"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 13:00","2022","11","02","13:00"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 14:00","2022","11","02","14:00","5.3","","-2.2","","58","","0.0","","33","","17","","16.1","","96.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 15:00","2022","11","02","15:00","4.7","","-2.2","","61","","0.0","","33","","18","","16.1","","96.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 16:00","2022","11","02","16:00","4.4","","-2.0","","63","","0.0","","35","","18","","16.1","","96.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 17:00","2022","11","02","17:00","4.2","","-2.4","","62","","0.0","","36","","17","","16.1","","96.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 18:00","2022","11","02","18:00","4.1","","-2.4","","63","","0.0","","36","","15","","16.1","","96.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 19:00","2022","11","02","19:00","3.6","","-2.7","","63","","0.0","","1","","17","","16.1","","96.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 20:00","2022","11","02","20:00","3.2","","-3.0","","64","","0.0","","2","","18","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 21:00","2022","11","02","21:00","3.2","","-3.2","","63","","0.0","","35","","15","","16.1","","96.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 22:00","2022","11","02","22:00","2.7","","-3.6","","63","","0.0","","35","","13","","16.1","","96.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-02 23:00","2022","11","02","23:00","1.8","","-2.6","","73","","0.0","","2","","11","","16.1","","96.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 00:00","2022","11","03","00:00","1.8","","-3.7","","67","","0.0","","2","","11","","16.1","","96.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 01:00","2022","11","03","01:00","1.1","","-3.6","","71","","0.0","","36","","11","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 02:00","2022","11","03","02:00","0.5","","-3.2","","76","","0.0","","35","","5","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 03:00","2022","11","03","03:00","1.5","","-3.9","","67","","0.0","","2","","17","","16.1","","96.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 04:00","2022","11","03","04:00","0.8","","-3.6","","73","","0.0","","34","","9","","16.1","","96.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 05:00","2022","11","03","05:00","-1.9","","-3.1","","91","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 06:00","2022","11","03","06:00","-1.3","","-2.6","","91","","0.0","","","M","4","","16.1","","96.80","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 07:00","2022","11","03","07:00","-2.0","","-3.3","","91","","0.0","","","","0","","14.5","","96.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 08:00","2022","11","03","08:00","-1.4","","-2.5","","92","","0.0","","","","0","","16.1","","96.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 09:00","2022","11","03","09:00","0.3","","-2.9","","79","","0.0","","","","0","","16.1","","96.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 10:00","2022","11","03","10:00","2.0","","-3.3","","68","","0.0","","20","","9","","16.1","","96.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 11:00","2022","11","03","11:00","2.4","","-2.7","","69","","0.0","","","M","4","","16.1","","96.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 12:00","2022","11","03","12:00","3.0","","-3.6","","62","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 13:00","2022","11","03","13:00","3.3","","-4.0","","59","","0.0","","","M","4","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 14:00","2022","11","03","14:00","3.8","","-4.6","","54","","0.0","","3","","5","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 15:00","2022","11","03","15:00","3.6","","-3.2","","61","","0.0","","16","","9","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 16:00","2022","11","03","16:00","3.0","","-2.7","","66","","0.0","","17","","15","","16.1","","96.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 17:00","2022","11","03","17:00","2.5","","-2.2","","71","","0.0","","17","","13","","16.1","","96.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 18:00","2022","11","03","18:00","2.0","","-1.3","","79","","0.0","","18","","18","","16.1","","96.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 19:00","2022","11","03","19:00","1.5","","-0.4","","87","","0.0","","15","","9","","16.1","","96.26","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 20:00","2022","11","03","20:00","1.8","","-0.5","","85","","0.0","","20","","21","","16.1","","96.15","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 21:00","2022","11","03","21:00","2.1","","-0.5","","83","","0.0","","19","","22","","16.1","","96.09","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 22:00","2022","11","03","22:00","2.0","","-0.3","","85","","0.0","","15","","9","","16.1","","96.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-03 23:00","2022","11","03","23:00","1.8","","0.2","","89","","0.0","","17","","15","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 00:00","2022","11","04","00:00","1.9","","0.3","","89","","0.0","","","M","4","","16.1","","95.87","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 01:00","2022","11","04","01:00","2.0","","0.4","","89","","0.0","","","M","4","","16.1","","95.81","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 02:00","2022","11","04","02:00","1.9","","0.4","","90","","0.0","","15","","11","","16.1","","95.75","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 03:00","2022","11","04","03:00","2.0","","0.3","","89","","0.0","","12","","9","","16.1","","95.68","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 04:00","2022","11","04","04:00","2.0","","-0.1","","86","","0.0","","","M","11","","16.1","","95.63","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 05:00","2022","11","04","05:00","1.6","","0.4","","92","","0.0","","16","","15","","16.1","","95.57","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 06:00","2022","11","04","06:00","1.5","","0.3","","92","","0.0","","","M","5","","16.1","","95.48","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 07:00","2022","11","04","07:00","1.9","","0.3","","89","","0.0","","16","","15","","16.1","","95.40","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 08:00","2022","11","04","08:00","2.3","","-0.1","","84","","0.0","","8","","5","","16.1","","95.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 09:00","2022","11","04","09:00","2.4","","0.7","","88","","0.0","","12","","11","","16.1","","95.31","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 10:00","2022","11","04","10:00","2.0","","1.0","","93","","0.0","","15","","21","","16.1","","95.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 11:00","2022","11","04","11:00","2.2","","0.9","","91","","0.2","","16","","28","","16.1","","95.10","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 12:00","2022","11","04","12:00","2.2","","1.1","","93","","0.2","","15","","18","","16.1","","94.96","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 13:00","2022","11","04","13:00","2.6","","1.1","","90","","0.0","","14","","21","","16.1","","94.85","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 14:00","2022","11","04","14:00","2.5","","1.3","","92","","0.0","","12","","13","","16.1","","94.73","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 15:00","2022","11","04","15:00","2.4","","1.4","","93","","0.2","","15","","8","","16.1","","94.60","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 16:00","2022","11","04","16:00","2.2","","1.3","","94","","0.5","","14","","15","","16.1","","94.47","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 17:00","2022","11","04","17:00","2.0","","1.3","","95","","0.5","","14","","18","","16.1","","94.27","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 18:00","2022","11","04","18:00","1.5","","0.8","","95","","1.0","","16","","21","","16.1","","94.12","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 19:00","2022","11","04","19:00","1.9","","1.2","","95","","0.8","","18","","34","","14.5","","93.89","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 20:00","2022","11","04","20:00","1.9","","1.0","","94","","0.5","","14","","13","","14.5","","93.76","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 21:00","2022","11","04","21:00","1.3","","0.7","","96","","1.0","","16","","13","","11.3","","93.58","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 22:00","2022","11","04","22:00","1.9","","1.2","","95","","0.5","","13","","5","","16.1","","93.42","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-04 23:00","2022","11","04","23:00","2.1","","1.1","","93","","0.2","","8","","11","","16.1","","93.32","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 00:00","2022","11","05","00:00","0.4","","0.1","","98","","3.0","","30","","4","","4.0","","93.50","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 01:00","2022","11","05","01:00","0.5","","0.2","","98","","0.8","","32","","5","","16.1","","93.59","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 02:00","2022","11","05","02:00","0.9","","0.3","","96","","1.0","","","M","13","","16.1","","93.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 03:00","2022","11","05","03:00","4.3","","0.2","","74","","0.0","","1","","24","","16.1","","93.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 04:00","2022","11","05","04:00","3.9","","0.0","","76","","0.0","","","M","4","","16.1","","94.13","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 05:00","2022","11","05","05:00","2.2","","0.7","","90","","0.5","","12","","9","","16.1","","94.26","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 06:00","2022","11","05","06:00","3.6","","-1.9","","68","","0.0","","1","","18","","16.1","","94.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 07:00","2022","11","05","07:00","3.1","","-3.5","","62","","0.0","","35","","18","","16.1","","94.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 08:00","2022","11","05","08:00","1.4","","-0.3","","89","","0.0","","34","","9","","16.1","","94.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 09:00","2022","11","05","09:00","2.5","","-2.0","","72","","0.0","","36","","11","","16.1","","94.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 10:00","2022","11","05","10:00","4.4","","-4.1","","54","","0.0","","2","","8","","16.1","","94.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 11:00","2022","11","05","11:00","4.3","","-2.0","","64","","0.0","","2","","8","","16.1","","94.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 12:00","2022","11","05","12:00","4.5","","-2.8","","59","","0.0","","3","","22","","16.1","","95.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 13:00","2022","11","05","13:00","3.6","","-2.4","","65","","0.0","","33","","8","","16.1","","95.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 14:00","2022","11","05","14:00","2.9","","-1.7","","72","","0.0","","34","","17","","16.1","","95.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 15:00","2022","11","05","15:00","1.4","","-0.9","","85","","0.0","","6","","9","","4.0","","95.28","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 16:00","2022","11","05","16:00","1.1","","0.0","","92","","0.0","","","M","4","","16.1","","95.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 17:00","2022","11","05","17:00","-0.5","","-0.8","","98","","0.0","","17","","5","","16.1","","95.37","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 18:00","2022","11","05","18:00","-1.1","","-1.5","","97","","0.0","","","M","4","","16.1","","95.47","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 19:00","2022","11","05","19:00","-1.1","","-1.4","","98","","0.0","","35","","8","","14.5","","95.55","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 20:00","2022","11","05","20:00","-1.0","","-1.3","","98","","0.0","","","","0","","9.7","","95.61","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 21:00","2022","11","05","21:00","-1.5","","-1.6","","99","","0.0","","","","0","","2.0","","95.69","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 22:00","2022","11","05","22:00","-2.0","","-2.1","","99","","0.0","","","","0","","4.0","","95.75","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-05 23:00","2022","11","05","23:00","-1.2","","-1.3","","99","","0.0","","35","","4","","16.1","","95.81","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 00:00","2022","11","06","00:00","-1.0","","-2.5","","89","","0.0","","5","","5","","16.1","","95.86","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 01:00","2022","11","06","01:00","-1.2","","-2.1","","94","","0.0","","","M","4","","16.1","","95.91","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 02:00","2022","11","06","02:00","-0.8","","-2.2","","90","","0.0","","3","","4","","16.1","","95.95","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 03:00","2022","11","06","03:00","-0.9","","-2.2","","91","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 04:00","2022","11","06","04:00","-0.9","","-1.6","","95","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 05:00","2022","11","06","05:00","-0.9","","-1.6","","95","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 06:00","2022","11","06","06:00","-1.1","","-1.9","","94","","0.0","","3","","4","","16.1","","95.97","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 07:00","2022","11","06","07:00","-1.5","","-2.1","","96","","0.0","","","M","4","","16.1","","95.94","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 08:00","2022","11","06","08:00","-1.1","","-1.9","","94","","0.0","","","","0","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 09:00","2022","11","06","09:00","-0.6","","-2.4","","88","","0.0","","13","","8","","16.1","","95.94","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 10:00","2022","11","06","10:00","-0.4","","-3.1","","82","","0.0","","","","0","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 11:00","2022","11","06","11:00","0.4","","-3.0","","78","","0.0","","","M","4","","16.1","","95.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 12:00","2022","11","06","12:00","0.6","","-2.9","","78","","0.0","","15","","5","","16.1","","95.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 13:00","2022","11","06","13:00","0.4","","-3.0","","78","","0.0","","15","","5","","16.1","","95.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 14:00","2022","11","06","14:00","0.2","","-3.3","","77","","0.0","","31","","5","","16.1","","95.70","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 15:00","2022","11","06","15:00","-0.2","","-3.3","","80","","0.0","","","M","5","","16.1","","95.63","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 16:00","2022","11","06","16:00","-0.3","","-3.3","","80","","0.0","","31","","8","","16.1","","95.58","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 17:00","2022","11","06","17:00","-0.6","","-3.4","","81","","0.0","","32","","15","","16.1","","95.54","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 18:00","2022","11","06","18:00","-0.9","","-3.3","","84","","0.0","","13","","8","","16.1","","95.53","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 19:00","2022","11","06","19:00","-0.8","","-3.8","","80","","0.0","","","","0","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 20:00","2022","11","06","20:00","-1.2","","-3.6","","84","","0.0","","13","","5","","16.1","","95.50","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 21:00","2022","11","06","21:00","-1.2","","-3.6","","84","","0.0","","13","","5","","16.1","","95.47","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 22:00","2022","11","06","22:00","-1.4","","-4.1","","82","","0.0","","12","","5","","16.1","","95.41","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-06 23:00","2022","11","06","23:00","-1.6","","-4.2","","83","","0.0","","14","","4","","16.1","","95.34","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 00:00","2022","11","07","00:00","-1.7","","-4.4","","82","","0.0","","16","","9","","16.1","","95.25","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 01:00","2022","11","07","01:00","-1.6","","-5.1","","77","","0.0","","","M","4","","16.1","","95.20","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 02:00","2022","11","07","02:00","-1.6","","-5.1","","77","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 03:00","2022","11","07","03:00","-1.6","","-5.9","","73","","0.0","","14","","11","","16.1","","95.10","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 04:00","2022","11","07","04:00","-2.2","","-4.4","","85","","0.0","","14","","9","","2.8","","95.16","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 05:00","2022","11","07","05:00","-2.8","","-3.8","","93","","0.2","","","M","4","","2.0","","95.24","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 06:00","2022","11","07","06:00","-3.1","","-4.2","","92","","1.5","","","","0","","2.0","","95.24","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-11-07 07:00","2022","11","07","07:00","-3.0","","-4.7","","88","","0.0","","","","0","","8.1","","95.31","","","","","","Snow"
