"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 00:00","2022","07","01","00:00","14.1","","10.1","","76","","0.0","","","M","4","","16.1","","96.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 01:00","2022","07","01","01:00","14.3","","9.8","","74","","0.0","","","M","4","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 02:00","2022","07","01","02:00","14.6","","9.9","","73","","0.0","","3","","5","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 03:00","2022","07","01","03:00","14.0","","8.9","","71","","0.0","","34","","8","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 04:00","2022","07","01","04:00","13.8","","9.4","","74","","0.0","","","M","4","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 05:00","2022","07","01","05:00","13.9","","9.8","","76","","0.0","","","","0","","16.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 06:00","2022","07","01","06:00","14.2","","9.7","","74","","0.0","","","M","4","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 07:00","2022","07","01","07:00","15.1","","9.9","","71","","0.0","","","M","4","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 08:00","2022","07","01","08:00","16.3","","11.0","","70","","0.0","","17","","4","","16.1","","96.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-07-01 09:00","2022","07","01","09:00","17.1","","11.0","","67","","0.0","","20","","8","","16.1","","96.46","","","","","","NA"
