"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 00:00","2022","01","01","00:00","-21.4","","-23.6","","83","","0.0","","","M","4","","14.5","","97.24","","","","-25","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 01:00","2022","01","01","01:00","-20.1","","-22.3","","83","","0.0","","2","","4","","16.1","","97.26","","","","-24","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 02:00","2022","01","01","02:00","-19.4","","-21.6","","83","","0.0","","7","","5","","6.4","","97.29","","","","-24","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 03:00","2022","01","01","03:00","-18.5","","-20.7","","83","","0.0","","7","","5","","16.1","","97.30","","","","-23","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 04:00","2022","01","01","04:00","-18.0","","-20.4","","82","","0.0","","32","","4","","16.1","","97.32","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 05:00","2022","01","01","05:00","-17.8","","-20.2","","82","","0.0","","15","","5","","16.1","","97.27","","","","-22","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 06:00","2022","01","01","06:00","-17.3","","-20.3","","78","","0.0","","","M","4","","16.1","","97.28","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 07:00","2022","01","01","07:00","-17.1","","-19.9","","79","","0.0","","","","0","","16.1","","97.25","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 08:00","2022","01","01","08:00","-17.0","","-19.6","","80","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-01-01 09:00","2022","01","01","09:00","-16.3","","-20.3","","72","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
