"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 00:00","2022","08","01","00:00","19.0","","15.1","","78","","0.0","","","M","4","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 01:00","2022","08","01","01:00","17.8","","14.5","","81","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 02:00","2022","08","01","02:00","16.9","","13.9","","82","","0.0","","","M","4","","16.1","","95.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 03:00","2022","08","01","03:00","16.8","","13.2","","79","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 04:00","2022","08","01","04:00","16.1","","12.2","","78","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 05:00","2022","08","01","05:00","16.0","","12.9","","82","","0.0","","","","0","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 06:00","2022","08","01","06:00","16.6","","14.3","","86","","0.0","","","M","4","","16.1","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 07:00","2022","08","01","07:00","18.6","","14.1","","75","","0.0","","19","","5","","16.1","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 08:00","2022","08","01","08:00","18.9","","14.2","","74","","0.0","","20","","4","","16.1","","95.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 09:00","2022","08","01","09:00","19.7","","13.8","","68","","0.0","","19","","17","","16.1","","95.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 10:00","2022","08","01","10:00","20.3","","13.6","","65","","0.0","","20","","13","","16.1","","95.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 11:00","2022","08","01","11:00","21.8","","12.7","","56","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 12:00","2022","08","01","12:00","25.4","","12.3","","43","","0.0","","","","0","","16.1","","95.76","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 13:00","2022","08","01","13:00","26.1","","13.2","","44","","0.0","","35","","8","","16.1","","95.70","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 14:00","2022","08","01","14:00","29.0","","12.2","","35","","0.0","","1","","11","","16.1","","95.60","","31","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 15:00","2022","08","01","15:00","28.5","","14.7","","42","","0.0","","","","0","","16.1","","95.49","","32","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 16:00","2022","08","01","16:00","25.4","","16.1","","56","","0.0","","17","","8","","16.1","","95.37","","30","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 17:00","2022","08","01","17:00","27.2","","14.5","","45","","0.0","","19","","8","","16.1","","95.25","","31","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 18:00","2022","08","01","18:00","25.4","","13.9","","49","","0.0","","20","","11","","16.1","","95.21","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 19:00","2022","08","01","19:00","25.5","","14.6","","50","","0.0","","","M","4","","16.1","","95.22","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 20:00","2022","08","01","20:00","23.6","","12.1","","48","","0.0","","","M","15","","16.1","","95.28","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 21:00","2022","08","01","21:00","20.0","","14.6","","71","","0.2","","31","","34","","16.1","","95.54","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 22:00","2022","08","01","22:00","19.2","","14.7","","75","","0.0","","","M","17","","16.1","","95.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-01 23:00","2022","08","01","23:00","17.8","","16.1","","90","","1.2","","31","","17","","16.1","","95.72","","","","","","Thunderstorms,Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 00:00","2022","08","02","00:00","16.7","","16.0","","96","","4.0","","","","0","","6.4","","95.84","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 01:00","2022","08","02","01:00","16.4","","16.1","","98","","0.2","","","M","8","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 02:00","2022","08","02","02:00","16.1","","15.6","","97","","0.0","","20","","9","","16.1","","95.93","","","","","","Thunderstorms"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 03:00","2022","08","02","03:00","15.5","","15.0","","97","","0.0","","15","","8","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 04:00","2022","08","02","04:00","15.3","","15.0","","98","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 05:00","2022","08","02","05:00","15.0","","14.9","","99","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 06:00","2022","08","02","06:00","14.9","","14.8","","99","","0.0","","","","0","","16.1","","96.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 07:00","2022","08","02","07:00","14.4","","14.4","","100","","0.0","","18","","4","","3.2","","96.07","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 08:00","2022","08","02","08:00","16.2","","15.3","","95","","0.0","","16","","4","","16.1","","96.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 09:00","2022","08","02","09:00","17.6","","15.2","","86","","0.0","","19","","11","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 10:00","2022","08","02","10:00","19.3","","16.0","","81","","0.0","","18","","15","","16.1","","96.05","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 11:00","2022","08","02","11:00","19.2","","15.7","","80","","0.0","","15","","11","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 12:00","2022","08","02","12:00","20.2","","15.7","","75","","0.0","","20","","11","","16.1","","95.98","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 13:00","2022","08","02","13:00","28.4","","9.2","","30","","0.0","","10","","5","","16.1","","95.91","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 14:00","2022","08","02","14:00","22.3","","15.0","","63","","0.0","","","M","4","","16.1","","95.91","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 15:00","2022","08","02","15:00","21.2","","16.4","","74","","0.0","","","","0","","16.1","","95.90","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 16:00","2022","08","02","16:00","28.6","","11.1","","33","","0.0","","36","","13","","16.1","","95.86","","30","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 17:00","2022","08","02","17:00","24.7","","15.4","","56","","0.0","","","M","4","","16.1","","95.83","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 18:00","2022","08","02","18:00","21.1","","15.5","","70","","0.0","","19","","5","","16.1","","95.81","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 19:00","2022","08","02","19:00","21.2","","15.5","","70","","0.0","","","M","4","","16.1","","95.82","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 20:00","2022","08","02","20:00","19.2","","14.6","","74","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 21:00","2022","08","02","21:00","18.1","","16.1","","88","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 22:00","2022","08","02","22:00","17.3","","14.6","","84","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-02 23:00","2022","08","02","23:00","16.4","","13.9","","85","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-03 00:00","2022","08","03","00:00","15.9","","13.1","","83","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-03 01:00","2022","08","03","01:00","15.7","","13.3","","85","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-03 02:00","2022","08","03","02:00","15.4","","13.8","","90","","0.0","","","M","4","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-03 03:00","2022","08","03","03:00","15.5","","14.2","","92","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-08-03 04:00","2022","08","03","04:00","15.4","","13.3","","87","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
