"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 00:00","2022","02","01","00:00","-5.9","","-6.4","","96","","0.0","","","M","4","","16.1","","96.81","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 01:00","2022","02","01","01:00","-4.9","","-5.4","","96","","0.0","","","","0","","14.5","","96.80","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 02:00","2022","02","01","02:00","-5.5","","-5.9","","97","","0.0","","","","0","","9.7","","96.81","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 03:00","2022","02","01","03:00","-5.3","","-6.0","","95","","0.0","","5","","4","","16.1","","96.79","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 04:00","2022","02","01","04:00","-6.2","","-6.9","","95","","0.0","","","M","4","","16.1","","96.79","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 05:00","2022","02","01","05:00","-6.5","","-7.3","","94","","0.0","","","","0","","16.1","","96.78","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 06:00","2022","02","01","06:00","-7.5","","-8.1","","95","","0.0","","15","","8","","16.1","","96.80","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 07:00","2022","02","01","07:00","-8.5","","-8.8","","98","","0.0","","","","0","","0.6","","96.80","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 08:00","2022","02","01","08:00","-8.6","","-9.3","","95","","0.0","","","","0","","0.2","","96.84","","","","","","Heavy Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-02-01 09:00","2022","02","01","09:00","-7.0","","-7.9","","93","","0.0","","5","","8","","16.1","","96.84","","","","-11","","Snow"
