"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 00:00","2022","12","01","00:00","-7.2","","-9.5","","84","","0.0","","33","","9","","16.1","","95.10","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 01:00","2022","12","01","01:00","-8.4","","-9.8","","90","","0.0","","","M","4","","16.1","","95.07","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 02:00","2022","12","01","02:00","-7.2","","-10.8","","76","","0.0","","36","","21","","16.1","","95.08","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 03:00","2022","12","01","03:00","-7.3","","-11.3","","73","","0.0","","35","","21","","16.1","","95.09","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 04:00","2022","12","01","04:00","-7.8","","-11.2","","77","","0.0","","36","","17","","16.1","","95.13","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 05:00","2022","12","01","05:00","-7.2","","-12.0","","69","","0.0","","","M","9","","16.1","","95.19","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 06:00","2022","12","01","06:00","-7.6","","-12.1","","70","","0.0","","35","","37","","11.3","","95.21","","","","-17","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 07:00","2022","12","01","07:00","-7.8","","-12.4","","70","","0.0","","34","","39","","6.4","","95.26","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 08:00","2022","12","01","08:00","-8.0","","-12.7","","69","","0.0","","36","","35","","11.3","","95.36","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 09:00","2022","12","01","09:00","-7.7","","-12.7","","68","","0.0","","36","","41","","16.1","","95.41","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 10:00","2022","12","01","10:00","-7.2","","-12.8","","64","","0.0","","34","","39","","16.1","","95.47","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 11:00","2022","12","01","11:00","-7.3","","-13.4","","62","","0.0","","33","","41","","16.1","","95.48","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 12:00","2022","12","01","12:00","-8.2","","-14.0","","63","","0.0","","35","","35","","12.9","","95.51","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 13:00","2022","12","01","13:00","-7.5","","-14.4","","58","","0.0","","32","","32","","16.1","","95.50","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 14:00","2022","12","01","14:00","-8.7","","-14.9","","61","","0.0","","32","","34","","16.1","","95.52","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 15:00","2022","12","01","15:00","-9.5","","-15.1","","64","","0.0","","1","","21","","16.1","","95.62","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 16:00","2022","12","01","16:00","-9.9","","-15.3","","65","","0.0","","2","","30","","16.1","","95.67","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 17:00","2022","12","01","17:00","-10.5","","-15.5","","67","","0.0","","1","","28","","16.1","","95.77","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 18:00","2022","12","01","18:00","-10.2","","-15.6","","65","","0.0","","1","","26","","16.1","","95.84","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 19:00","2022","12","01","19:00","-10.4","","-15.6","","66","","0.0","","2","","18","","16.1","","95.88","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 20:00","2022","12","01","20:00","-10.0","","-15.4","","65","","0.0","","2","","24","","16.1","","95.94","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 21:00","2022","12","01","21:00","-9.9","","-15.9","","62","","0.0","","36","","22","","16.1","","96.02","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 22:00","2022","12","01","22:00","-10.2","","-15.7","","65","","0.0","","2","","24","","16.1","","96.12","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-01 23:00","2022","12","01","23:00","-10.2","","-15.8","","64","","0.0","","3","","21","","16.1","","96.22","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 00:00","2022","12","02","00:00","-10.0","","-16.0","","62","","0.0","","1","","22","","16.1","","96.28","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 01:00","2022","12","02","01:00","-10.3","","-16.1","","63","","0.0","","2","","21","","16.1","","96.33","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 02:00","2022","12","02","02:00","-10.3","","-15.9","","64","","0.0","","2","","18","","16.1","","96.43","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 03:00","2022","12","02","03:00","-10.8","","-15.6","","68","","0.0","","1","","15","","16.1","","96.50","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 04:00","2022","12","02","04:00","-10.5","","-15.9","","65","","0.0","","2","","17","","16.1","","96.57","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 05:00","2022","12","02","05:00","-10.9","","-15.9","","67","","0.0","","1","","11","","16.1","","96.61","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 06:00","2022","12","02","06:00","-12.5","","-15.6","","78","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 07:00","2022","12","02","07:00","-12.0","","-15.3","","77","","0.0","","32","","8","","16.1","","96.75","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 08:00","2022","12","02","08:00","-11.7","","-15.6","","73","","0.0","","34","","4","","16.1","","96.84","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 09:00","2022","12","02","09:00","-11.3","","-14.8","","76","","0.0","","31","","5","","16.1","","96.95","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 10:00","2022","12","02","10:00","-10.3","","-14.8","","70","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 11:00","2022","12","02","11:00","-9.6","","-14.8","","66","","0.0","","","","0","","16.1","","97.04","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 12:00","2022","12","02","12:00","-8.9","","-14.2","","66","","0.0","","","","0","","16.1","","97.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 13:00","2022","12","02","13:00","-8.6","","-13.6","","68","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 14:00","2022","12","02","14:00","-8.3","","-13.4","","67","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 15:00","2022","12","02","15:00","-8.4","","-11.8","","77","","0.0","","","","0","","16.1","","97.05","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 16:00","2022","12","02","16:00","-8.6","","-11.0","","83","","0.0","","13","","4","","4.8","","97.07","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 17:00","2022","12","02","17:00","-8.7","","-10.2","","89","","0.0","","","","0","","2.4","","97.09","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 18:00","2022","12","02","18:00","-8.7","","-10.2","","89","","0.0","","4","","4","","2.4","","97.12","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 19:00","2022","12","02","19:00","-8.7","","-9.9","","91","","0.0","","36","","4","","2.8","","97.15","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 20:00","2022","12","02","20:00","-8.7","","-10.1","","90","","0.0","","29","","4","","2.8","","97.14","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 21:00","2022","12","02","21:00","-8.7","","-9.9","","91","","0.2","","","","0","","2.4","","97.19","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 22:00","2022","12","02","22:00","-8.7","","-9.8","","92","","0.0","","33","","4","","2.8","","97.19","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-02 23:00","2022","12","02","23:00","-8.3","","-9.6","","90","","0.2","","15","","4","","2.0","","97.23","","","","-10","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 00:00","2022","12","03","00:00","-8.3","","-9.5","","91","","0.0","","32","","4","","2.4","","97.29","","","","-10","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 01:00","2022","12","03","01:00","-8.6","","-10.1","","89","","0.0","","","M","4","","8.1","","97.31","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 02:00","2022","12","03","02:00","-8.8","","-9.9","","92","","0.0","","","M","4","","4.8","","97.36","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 03:00","2022","12","03","03:00","-8.9","","-10.2","","90","","0.0","","","M","4","","4.8","","97.37","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 04:00","2022","12","03","04:00","-8.8","","-10.0","","91","","0.0","","","","0","","4.8","","97.40","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 05:00","2022","12","03","05:00","-8.8","","-9.9","","92","","0.0","","","","0","","9.7","","97.42","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 06:00","2022","12","03","06:00","-9.0","","-10.1","","92","","0.0","","","","0","","14.5","","97.46","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 07:00","2022","12","03","07:00","-9.1","","-10.2","","92","","0.0","","35","","4","","16.1","","97.50","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 08:00","2022","12","03","08:00","-9.2","","-10.6","","90","","0.0","","","M","4","","16.1","","97.58","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 09:00","2022","12","03","09:00","-8.5","","-10.0","","89","","0.0","","","","0","","16.1","","97.62","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 10:00","2022","12","03","10:00","-8.5","","-10.8","","84","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 11:00","2022","12","03","11:00","-6.7","","-10.8","","73","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 12:00","2022","12","03","12:00","-7.5","","-11.0","","76","","0.0","","21","","4","","16.1","","97.69","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 13:00","2022","12","03","13:00","-7.8","","-11.3","","76","","0.0","","18","","9","","16.1","","97.69","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 14:00","2022","12","03","14:00","-6.9","","-8.7","","87","","0.0","","14","","5","","16.1","","97.70","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 15:00","2022","12","03","15:00","-7.0","","-8.5","","89","","0.0","","17","","4","","16.1","","97.73","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 16:00","2022","12","03","16:00","-8.3","","-9.5","","91","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 17:00","2022","12","03","17:00","-9.3","","-11.1","","87","","0.0","","29","","8","","16.1","","97.81","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 18:00","2022","12","03","18:00","-10.5","","-11.8","","90","","0.0","","","","0","","16.1","","97.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 19:00","2022","12","03","19:00","-12.8","","-13.9","","91","","0.0","","","M","4","","16.1","","97.83","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 20:00","2022","12","03","20:00","-11.1","","-12.1","","93","","0.0","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 21:00","2022","12","03","21:00","-13.7","","-14.9","","91","","0.0","","","M","4","","16.1","","97.86","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 22:00","2022","12","03","22:00","-11.7","","-12.8","","92","","0.0","","34","","5","","16.1","","97.88","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-03 23:00","2022","12","03","23:00","-12.6","","-14.1","","89","","0.0","","3","","4","","16.1","","97.83","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 00:00","2022","12","04","00:00","-12.2","","-13.5","","90","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 01:00","2022","12","04","01:00","-14.6","","-16.0","","89","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 02:00","2022","12","04","02:00","-13.7","","-15.0","","90","","0.0","","3","","8","","16.1","","97.74","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 03:00","2022","12","04","03:00","-14.1","","-15.5","","90","","0.0","","","","0","","16.1","","97.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 04:00","2022","12","04","04:00","-14.8","","-16.6","","86","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 05:00","2022","12","04","05:00","-14.9","","-16.2","","90","","0.0","","5","","5","","16.1","","97.54","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 06:00","2022","12","04","06:00","-14.2","","-15.8","","88","","0.0","","36","","4","","16.1","","97.47","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 07:00","2022","12","04","07:00","-14.4","","-15.8","","89","","0.0","","36","","4","","16.1","","97.42","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 08:00","2022","12","04","08:00","-16.4","","-18.6","","83","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 09:00","2022","12","04","09:00","-14.5","","-15.9","","89","","0.0","","","","0","","16.1","","97.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2022-12-04 10:00","2022","12","04","10:00","-11.3","","-12.7","","90","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
