"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 09:00","2022","12","03","09:00","","M","","M","62","","0.0","","26","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 10:00","2022","12","03","10:00","","M","","M","62","","0.0","","24","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 11:00","2022","12","03","11:00","","M","","M","59","","0.0","","23","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 12:00","2022","12","03","12:00","","M","","M","58","","0.0","","25","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 13:00","2022","12","03","13:00","","M","","M","59","","0.0","","24","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 14:00","2022","12","03","14:00","","M","","M","57","","0.0","","24","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 15:00","2022","12","03","15:00","","M","","M","59","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 16:00","2022","12","03","16:00","","M","","M","59","","0.0","","26","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 17:00","2022","12","03","17:00","","M","","M","63","","0.0","","26","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 18:00","2022","12","03","18:00","","M","","M","66","","0.0","","26","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 19:00","2022","12","03","19:00","","M","","M","65","","0.0","","25","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 20:00","2022","12","03","20:00","","M","","M","67","","0.0","","25","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 21:00","2022","12","03","21:00","","M","","M","69","","0.0","","22","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 22:00","2022","12","03","22:00","","M","","M","68","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-03 23:00","2022","12","03","23:00","","M","","M","68","","0.0","","24","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 00:00","2022","12","04","00:00","","M","","M","70","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 01:00","2022","12","04","01:00","","M","","M","71","","0.0","","25","","56","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 02:00","2022","12","04","02:00","","M","","M","64","","0.0","","26","","59","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 03:00","2022","12","04","03:00","","M","","M","60","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 04:00","2022","12","04","04:00","","M","","M","63","","0.0","","27","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 05:00","2022","12","04","05:00","","M","","M","62","","0.0","","27","","58","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 06:00","2022","12","04","06:00","","M","","M","58","","0.0","","27","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 07:00","2022","12","04","07:00","","M","","M","53","","0.0","","28","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 08:00","2022","12","04","08:00","","M","","M","55","","0.0","","28","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 09:00","2022","12","04","09:00","","M","","M","59","","0.0","","30","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 10:00","2022","12","04","10:00","","M","","M","63","","0.0","","29","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 11:00","2022","12","04","11:00","","M","","M","56","","0.0","","29","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 12:00","2022","12","04","12:00","","M","","M","51","","0.0","","28","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 13:00","2022","12","04","13:00","","M","","M","52","","0.0","","28","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 14:00","2022","12","04","14:00","","M","","M","55","","0.0","","28","","13","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 15:00","2022","12","04","15:00","","M","","M","64","","0.0","","16","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 16:00","2022","12","04","16:00","","M","","M","61","","0.0","","12","","3","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 17:00","2022","12","04","17:00","","M","","M","71","","0.0","","6","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 18:00","2022","12","04","18:00","","M","","M","78","","0.0","","6","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 19:00","2022","12","04","19:00","","M","","M","88","","0.0","","28","","3","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 20:00","2022","12","04","20:00","","M","","M","81","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 21:00","2022","12","04","21:00","","M","","M","82","","0.0","","3","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 22:00","2022","12","04","22:00","","M","","M","74","","0.0","","2","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-04 23:00","2022","12","04","23:00","","M","","M","81","","0.0","","3","","18","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 00:00","2022","12","05","00:00","","M","","M","90","","0.0","","5","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 01:00","2022","12","05","01:00","","M","","M","91","","0.4","","6","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 02:00","2022","12","05","02:00","","M","","M","93","","0.0","","6","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 03:00","2022","12","05","03:00","","M","","M","93","","0.0","","7","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 04:00","2022","12","05","04:00","","M","","M","93","","0.0","","9","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 05:00","2022","12","05","05:00","","M","","M","90","","0.5","","8","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 06:00","2022","12","05","06:00","","M","","M","91","","0.0","","8","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 07:00","2022","12","05","07:00","","M","","M","91","","0.0","","6","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 08:00","2022","12","05","08:00","","M","","M","92","","0.0","","4","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 09:00","2022","12","05","09:00","","M","","M","91","","0.0","","9","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 10:00","2022","12","05","10:00","","M","","M","89","","0.4","","6","","2","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 11:00","2022","12","05","11:00","","M","","M","85","","0.0","","2","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 12:00","2022","12","05","12:00","","M","","M","85","","0.0","","4","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 13:00","2022","12","05","13:00","","M","","M","91","","0.0","","5","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 14:00","2022","12","05","14:00","","M","","M","91","","0.0","","3","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 15:00","2022","12","05","15:00","","M","","M","88","","0.0","","4","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 16:00","2022","12","05","16:00","","M","","M","87","","0.0","","6","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 17:00","2022","12","05","17:00","","M","","M","89","","0.0","","24","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 18:00","2022","12","05","18:00","","M","","M","70","","0.0","","2","","25","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 19:00","2022","12","05","19:00","","M","","M","79","","0.0","","2","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 20:00","2022","12","05","20:00","","M","","M","70","","0.0","","1","","31","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 21:00","2022","12","05","21:00","","M","","M","74","","0.0","","3","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 22:00","2022","12","05","22:00","","M","","M","80","","0.0","","4","","17","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-05 23:00","2022","12","05","23:00","","M","","M","78","","0.5","","5","","20","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 00:00","2022","12","06","00:00","","M","","M","82","","0.0","","7","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 01:00","2022","12","06","01:00","","M","","M","80","","0.0","","6","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 02:00","2022","12","06","02:00","","M","","M","83","","0.0","","4","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 03:00","2022","12","06","03:00","","M","","M","86","","0.0","","5","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 04:00","2022","12","06","04:00","","M","","M","84","","0.0","","5","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 05:00","2022","12","06","05:00","","M","","M","82","","0.0","","5","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 06:00","2022","12","06","06:00","","M","","M","81","","0.0","","6","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 07:00","2022","12","06","07:00","","M","","M","80","","0.0","","6","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 08:00","2022","12","06","08:00","","M","","M","80","","0.4","","5","","11","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 09:00","2022","12","06","09:00","","M","","M","80","","0.0","","5","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 10:00","2022","12","06","10:00","","M","","M","80","","0.0","","6","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 11:00","2022","12","06","11:00","","M","","M","78","","0.0","","7","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 12:00","2022","12","06","12:00","","M","","M","75","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 13:00","2022","12","06","13:00","","M","","M","69","","0.0","","9","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 14:00","2022","12","06","14:00","","M","","M","69","","0.0","","9","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 15:00","2022","12","06","15:00","","M","","M","69","","0.0","","8","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 16:00","2022","12","06","16:00","","M","","M","74","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 17:00","2022","12","06","17:00","","M","","M","76","","0.0","","4","","3","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 18:00","2022","12","06","18:00","","M","","M","77","","0.0","","2","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 19:00","2022","12","06","19:00","","M","","M","74","","0.0","","32","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 20:00","2022","12","06","20:00","","M","","M","74","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 21:00","2022","12","06","21:00","","M","","M","78","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 22:00","2022","12","06","22:00","","M","","M","78","","0.0","","23","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-06 23:00","2022","12","06","23:00","","M","","M","72","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 00:00","2022","12","07","00:00","","M","","M","76","","0.0","","20","","14","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 01:00","2022","12","07","01:00","","M","","M","79","","0.0","","25","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 02:00","2022","12","07","02:00","","M","","M","72","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 03:00","2022","12","07","03:00","","M","","M","79","","0.0","","25","","59","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 04:00","2022","12","07","04:00","","M","","M","78","","0.0","","26","","60","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 05:00","2022","12","07","05:00","","M","","M","79","","0.0","","26","","62","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 06:00","2022","12","07","06:00","","M","","M","70","","0.0","","25","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 07:00","2022","12","07","07:00","","M","","M","70","","0.0","","24","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 08:00","2022","12","07","08:00","","M","","M","71","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 09:00","2022","12","07","09:00","","M","","M","66","","0.0","","26","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 10:00","2022","12","07","10:00","","M","","M","66","","0.0","","26","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 11:00","2022","12","07","11:00","","M","","M","72","","0.0","","26","","60","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 12:00","2022","12","07","12:00","","M","","M","69","","0.0","","26","","56","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 13:00","2022","12","07","13:00","","M","","M","65","","0.0","","26","","53","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 14:00","2022","12","07","14:00","","M","","M","67","","0.0","","27","","59","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 15:00","2022","12","07","15:00","","M","","M","61","","0.0","","26","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 16:00","2022","12","07","16:00","","M","","M","65","","0.0","","26","","50","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 17:00","2022","12","07","17:00","","M","","M","65","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 18:00","2022","12","07","18:00","","M","","M","62","","0.0","","25","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 19:00","2022","12","07","19:00","","M","","M","63","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 20:00","2022","12","07","20:00","","M","","M","63","","0.0","","25","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 21:00","2022","12","07","21:00","","M","","M","65","","0.0","","24","","56","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 22:00","2022","12","07","22:00","","M","","M","64","","0.0","","24","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-07 23:00","2022","12","07","23:00","","M","","M","62","","0.0","","23","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-08 00:00","2022","12","08","00:00","","M","","M","59","","0.0","","23","","22","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-12-08 01:00","2022","12","08","01:00","","M","","M","60","","0.0","","25","","21","","","","","M","","","","","NA"
