"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 00:00","2022","05","01","00:00","6.2","","-3.0","","52","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 01:00","2022","05","01","01:00","6.2","","-2.3","","54","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 02:00","2022","05","01","02:00","6.5","","-0.4","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 03:00","2022","05","01","03:00","6.5","","0.8","","67","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 04:00","2022","05","01","04:00","5.1","","0.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 05:00","2022","05","01","05:00","5.0","","2.2","","82","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 06:00","2022","05","01","06:00","5.1","","3.3","","88","","1.3","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 07:00","2022","05","01","07:00","6.6","","3.6","","81","","0.5","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 08:00","2022","05","01","08:00","7.5","","2.6","","71","","1.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 09:00","2022","05","01","09:00","7.8","","3.2","","73","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 10:00","2022","05","01","10:00","9.8","","2.8","","62","","0.5","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-05-01 11:00","2022","05","01","11:00","9.6","","0.8","","54","","0.5","","13","","17","","","","","M","","","","","NA"
