"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 00:00","2022","02","01","00:00","-13.2","","-14.2","","92","","0.0","","8","","6","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 01:00","2022","02","01","01:00","-14.3","","-15.7","","90","","1.7","","6","","13","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 02:00","2022","02","01","02:00","-15.2","","-16.5","","90","","","M","7","","9","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 03:00","2022","02","01","03:00","-18.5","","-20.3","","86","","","M","6","","4","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 04:00","2022","02","01","04:00","-24.3","","-27.1","","77","","","M","3","","1","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 05:00","2022","02","01","05:00","-17.2","","-18.6","","89","","2.5","","6","","6","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 06:00","2022","02","01","06:00","-17.2","","-18.6","","89","","0.0","","5","","11","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 07:00","2022","02","01","07:00","-17.8","","-19.3","","88","","0.0","","7","","18","","","","","M","","","-27","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 08:00","2022","02","01","08:00","-20.0","","-22.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 09:00","2022","02","01","09:00","-18.9","","-20.7","","86","","0.0","","6","","3","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 10:00","2022","02","01","10:00","-18.6","","-20.8","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 11:00","2022","02","01","11:00","-18.6","","-21.3","","80","","1.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 12:00","2022","02","01","12:00","-18.1","","-21.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 13:00","2022","02","01","13:00","-17.6","","-20.7","","77","","0.6","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 14:00","2022","02","01","14:00","-17.2","","-20.6","","75","","0.5","","10","","4","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 15:00","2022","02","01","15:00","-17.2","","-21.1","","72","","0.0","","10","","4","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 16:00","2022","02","01","16:00","-17.7","","-20.9","","77","","","M","9","","6","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 17:00","2022","02","01","17:00","-18.2","","-20.6","","82","","","M","4","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 18:00","2022","02","01","18:00","-18.5","","-20.4","","85","","","M","5","","6","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 19:00","2022","02","01","19:00","-18.9","","-20.7","","86","","0.4","","5","","10","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 20:00","2022","02","01","20:00","-20.3","","-22.2","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 21:00","2022","02","01","21:00","-20.4","","-22.6","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 22:00","2022","02","01","22:00","-24.0","","-26.8","","78","","","M","31","","14","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-01 23:00","2022","02","01","23:00","-23.4","","-26.6","","75","","1.0","","32","","13","","","","","M","","","-33","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 00:00","2022","02","02","00:00","-23.7","","-27.0","","75","","0.0","","31","","16","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 01:00","2022","02","02","01:00","-27.3","","-31.1","","70","","0.0","","31","","14","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 02:00","2022","02","02","02:00","-25.7","","-29.2","","73","","","M","32","","17","","","","","M","","","-37","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 03:00","2022","02","02","03:00","-26.5","","-30.1","","72","","0.0","","29","","8","","","","","M","","","-34","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 04:00","2022","02","02","04:00","-26.3","","-29.9","","72","","0.0","","31","","14","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 05:00","2022","02","02","05:00","-26.9","","-30.8","","69","","0.0","","31","","16","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 06:00","2022","02","02","06:00","-27.3","","-31.2","","69","","0.5","","32","","16","","","","","M","","","-38","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 07:00","2022","02","02","07:00","-29.1","","-33.4","","67","","0.0","","30","","13","","","","","M","","","-39","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 08:00","2022","02","02","08:00","-30.4","","-34.7","","66","","","M","30","","9","","","","","M","","","-39","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 09:00","2022","02","02","09:00","-29.1","","-33.2","","67","","","M","29","","7","","","","","M","","","-36","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 10:00","2022","02","02","10:00","-28.8","","-33.3","","65","","1.4","","20","","3","","","","","M","","","-32","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 11:00","2022","02","02","11:00","-22.2","","-27.4","","63","","0.8","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 12:00","2022","02","02","12:00","-23.5","","-28.2","","65","","0.9","","18","","2","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 13:00","2022","02","02","13:00","-22.4","","-26.9","","67","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 14:00","2022","02","02","14:00","-21.9","","-26.4","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 15:00","2022","02","02","15:00","-21.6","","-26.0","","68","","","M","21","","12","","","","","M","","","-30","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 16:00","2022","02","02","16:00","-17.2","","-23.1","","60","","0.4","","24","","18","","","","","M","","","-26","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 17:00","2022","02","02","17:00","-13.8","","-19.0","","65","","1.4","","26","","30","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 18:00","2022","02","02","18:00","-13.0","","-18.3","","65","","0.0","","26","","36","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 19:00","2022","02","02","19:00","-12.6","","-17.3","","68","","0.0","","25","","38","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 20:00","2022","02","02","20:00","-11.6","","-16.0","","70","","0.0","","26","","46","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 21:00","2022","02","02","21:00","-10.7","","-15.2","","70","","0.7","","26","","52","","","","","M","","","-23","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 22:00","2022","02","02","22:00","-10.3","","-14.9","","69","","0.0","","25","","43","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-02 23:00","2022","02","02","23:00","-9.9","","-14.4","","70","","0.0","","25","","44","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 00:00","2022","02","03","00:00","-9.9","","-14.5","","69","","0.0","","25","","55","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 01:00","2022","02","03","01:00","-9.8","","-14.7","","67","","0.0","","26","","43","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 02:00","2022","02","03","02:00","-9.9","","-14.8","","67","","0.0","","26","","43","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 03:00","2022","02","03","03:00","-9.8","","-14.8","","67","","0.0","","26","","54","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 04:00","2022","02","03","04:00","-9.5","","-14.9","","65","","0.0","","27","","47","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 05:00","2022","02","03","05:00","-9.3","","-14.6","","65","","0.0","","26","","51","","","","","M","","","-21","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 06:00","2022","02","03","06:00","-9.4","","-14.2","","68","","0.0","","25","","41","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 07:00","2022","02","03","07:00","-8.9","","-14.3","","65","","0.0","","26","","38","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 08:00","2022","02","03","08:00","-9.2","","-15.1","","62","","0.0","","29","","24","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 09:00","2022","02","03","09:00","-11.1","","-14.8","","74","","","M","6","","14","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 10:00","2022","02","03","10:00","-10.3","","-13.1","","79","","0.0","","6","","18","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 11:00","2022","02","03","11:00","-10.8","","-13.6","","79","","0.0","","6","","18","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 12:00","2022","02","03","12:00","-10.7","","-13.9","","77","","0.0","","7","","11","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 13:00","2022","02","03","13:00","-11.1","","-14.5","","76","","0.0","","7","","20","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 14:00","2022","02","03","14:00","-11.0","","-14.9","","73","","0.0","","7","","18","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 15:00","2022","02","03","15:00","-11.1","","-15.3","","71","","0.6","","8","","11","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 16:00","2022","02","03","16:00","-10.8","","-15.4","","69","","0.0","","8","","9","","","","","M","","","-16","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 17:00","2022","02","03","17:00","-12.9","","-16.1","","77","","","M","5","","7","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 18:00","2022","02","03","18:00","-15.2","","-17.2","","85","","","M","4","","6","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 19:00","2022","02","03","19:00","-16.5","","-18.1","","87","","","M","9","","4","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 20:00","2022","02","03","20:00","-18.9","","-20.5","","88","","","M","30","","6","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 21:00","2022","02","03","21:00","-18.4","","-20.0","","87","","0.0","","32","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 22:00","2022","02","03","22:00","-18.6","","-20.4","","86","","0.0","","33","","8","","","","","M","","","-25","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-03 23:00","2022","02","03","23:00","-19.1","","-20.8","","86","","0.0","","30","","4","","","","","M","","","-22","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-04 00:00","2022","02","04","00:00","-18.5","","-20.3","","86","","0.0","","31","","7","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2022-02-04 01:00","2022","02","04","01:00","-4.5","","-8.4","","74","","2.3","","22","","22","","","","","M","","","-11","","NA"
