"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 00:00","2018","11","01","00:00","0.2","","-0.7","","94","","0.0","","29","","9","","","","97.57","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 01:00","2018","11","01","01:00","0.1","","-0.5","","95","","0.0","","28","","7","","","","97.65","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 02:00","2018","11","01","02:00","0.1","","-0.6","","95","","0.0","","28","","9","","","","97.70","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 03:00","2018","11","01","03:00","-0.1","","-0.6","","96","","0.2","","28","","9","","","","97.77","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 04:00","2018","11","01","04:00","-0.3","","-1.1","","94","","0.0","","31","","5","","","","97.85","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 05:00","2018","11","01","05:00","-0.6","","-1.6","","93","","0.0","","31","","6","","","","97.93","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 06:00","2018","11","01","06:00","-0.8","","-1.7","","94","","0.0","","29","","7","","","","97.99","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 07:00","2018","11","01","07:00","-0.7","","-1.6","","93","","0.0","","29","","10","","","","98.05","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 08:00","2018","11","01","08:00","-0.7","","-1.6","","93","","0.0","","28","","10","","","","98.09","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 09:00","2018","11","01","09:00","-0.4","","-1.4","","93","","0.0","","28","","9","","","","98.15","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 10:00","2018","11","01","10:00","-0.2","","-1.2","","92","","0.0","","27","","8","","","","98.21","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 11:00","2018","11","01","11:00","0.1","","-1.2","","90","","0.0","","27","","8","","","","98.23","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 12:00","2018","11","01","12:00","0.6","","-1.4","","87","","0.0","","27","","11","","","","98.23","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 13:00","2018","11","01","13:00","1.1","","-1.1","","85","","0.0","","29","","9","","","","98.22","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 14:00","2018","11","01","14:00","1.0","","-1.0","","87","","0.0","","28","","6","","","","98.22","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 15:00","2018","11","01","15:00","0.6","","-0.9","","90","","0.0","","26","","11","","","","98.26","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 16:00","2018","11","01","16:00","0.6","","-0.4","","93","","0.3","","29","","5","","","","98.28","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 17:00","2018","11","01","17:00","0.5","","-0.7","","92","","0.0","","29","","3","","","","98.33","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 18:00","2018","11","01","18:00","0.0","","-0.8","","94","","0.0","","26","","4","","","","98.36","","","","-1","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 19:00","2018","11","01","19:00","-0.4","","-1.0","","96","","0.0","","25","","2","","","","98.37","","","","-1","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 20:00","2018","11","01","20:00","-0.5","","-1.0","","96","","0.0","","22","","4","","","","98.39","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 21:00","2018","11","01","21:00","-0.6","","-1.1","","96","","0.0","","24","","4","","","","98.38","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 22:00","2018","11","01","22:00","-1.0","","-1.4","","97","","0.0","","24","","4","","","","98.39","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-01 23:00","2018","11","01","23:00","-1.0","","-1.3","","98","","0.0","","24","","5","","","","98.38","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 00:00","2018","11","02","00:00","-0.9","","-1.2","","98","","0.0","","","","0","","","","98.38","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 01:00","2018","11","02","01:00","-1.2","","-1.5","","98","","0.0","","26","","3","","","","98.37","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-1.4","","98","","0.0","","25","","2","","","","98.38","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 03:00","2018","11","02","03:00","-1.3","","-1.6","","98","","0.0","","34","","2","","","","98.39","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 04:00","2018","11","02","04:00","-1.0","","-1.4","","97","","0.0","","","","0","","","","98.38","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 05:00","2018","11","02","05:00","-1.5","","-1.8","","97","","0.2","","","","0","","","","98.39","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 06:00","2018","11","02","06:00","-1.3","","-1.7","","98","","0.0","","18","","1","","","","98.44","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 07:00","2018","11","02","07:00","-1.1","","-1.4","","98","","0.0","","18","","2","","","","98.46","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 08:00","2018","11","02","08:00","-1.1","","-1.4","","97","","0.2","","14","","3","","","","98.47","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 09:00","2018","11","02","09:00","-0.9","","-1.5","","96","","0.0","","12","","2","","","","98.47","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 10:00","2018","11","02","10:00","-0.6","","-1.2","","96","","0.0","","5","","3","","","","98.46","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 11:00","2018","11","02","11:00","-0.5","","-1.2","","95","","0.2","","5","","5","","","","98.45","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-1.0","","95","","0.0","","5","","6","","","","98.45","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 13:00","2018","11","02","13:00","-0.2","","-1.0","","94","","0.3","","4","","6","","","","98.43","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 14:00","2018","11","02","14:00","-0.1","","-0.9","","94","","0.6","","5","","5","","","","98.43","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 15:00","2018","11","02","15:00","-0.3","","-0.9","","96","","1.3","","3","","5","","","","98.44","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 16:00","2018","11","02","16:00","-0.5","","-1.1","","95","","0.2","","3","","7","","","","98.46","","","","-3","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 17:00","2018","11","02","17:00","-0.8","","-1.4","","96","","0.2","","2","","8","","","","98.51","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 18:00","2018","11","02","18:00","-1.0","","-1.6","","96","","0.0","","2","","9","","","","98.55","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 19:00","2018","11","02","19:00","-1.3","","-2.1","","94","","0.0","","3","","10","","","","98.57","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-11-02 20:00","2018","11","02","20:00","-1.5","","-2.3","","94","","0.0","","5","","12","","","","98.57","","","","-6","","NA"
