"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 00:00","2018","02","01","00:00","-20.8","","-24.6","","71","","0.0","","35","","15","","","","97.10","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 01:00","2018","02","01","01:00","-21.5","","-25.4","","70","","0.0","","35","","19","","","","97.21","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 02:00","2018","02","01","02:00","-22.2","","-26.3","","69","","0.0","","35","","18","","","","97.34","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 03:00","2018","02","01","03:00","-22.6","","-26.4","","71","","0.0","","33","","12","","","","97.48","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 04:00","2018","02","01","04:00","-23.0","","-26.8","","71","","0.2","","33","","12","","","","97.58","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 05:00","2018","02","01","05:00","-23.3","","-26.9","","72","","0.0","","32","","13","","","","97.69","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 06:00","2018","02","01","06:00","-23.1","","-26.6","","73","","0.0","","32","","10","","","","97.81","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 07:00","2018","02","01","07:00","-23.3","","-26.8","","73","","0.0","","31","","11","","","","97.91","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 08:00","2018","02","01","08:00","-22.9","","-26.5","","72","","0.0","","32","","11","","","","98.03","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 09:00","2018","02","01","09:00","-23.3","","-27.0","","71","","0.0","","33","","12","","","","98.17","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 10:00","2018","02","01","10:00","-23.8","","-27.7","","70","","0.0","","33","","15","","","","98.33","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 11:00","2018","02","01","11:00","-23.9","","-28.2","","68","","0.0","","32","","14","","","","98.47","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 12:00","2018","02","01","12:00","-23.6","","-28.2","","66","","0.0","","32","","11","","","","98.61","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 13:00","2018","02","01","13:00","-23.6","","-28.4","","65","","0.0","","31","","13","","","","98.67","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 14:00","2018","02","01","14:00","-23.8","","-28.9","","63","","0.0","","30","","14","","","","98.70","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 15:00","2018","02","01","15:00","-22.9","","-27.9","","63","","0.0","","30","","14","","","","98.77","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 16:00","2018","02","01","16:00","-23.1","","-28.2","","63","","0.0","","30","","11","","","","98.85","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 17:00","2018","02","01","17:00","-23.8","","-28.4","","66","","0.0","","28","","13","","","","98.92","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 18:00","2018","02","01","18:00","-24.8","","-28.7","","70","","0.0","","27","","9","","","","99.02","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 19:00","2018","02","01","19:00","-25.7","","-29.3","","72","","0.0","","27","","12","","","","99.08","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 20:00","2018","02","01","20:00","-26.2","","-29.8","","71","","0.0","","27","","12","","","","99.13","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 21:00","2018","02","01","21:00","-26.5","","-30.2","","71","","0.0","","27","","11","","","","99.15","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 22:00","2018","02","01","22:00","-27.4","","-30.7","","74","","0.0","","27","","8","","","","99.16","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-02-01 23:00","2018","02","01","23:00","-28.7","","-31.6","","76","","0.0","","27","","9","","","","99.17","","","","-37","","NA"
