"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 00:00","2018","05","01","00:00","-0.4","","-1.6","","92","","0.0","","5","","21","","","","97.95","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 01:00","2018","05","01","01:00","-0.8","","-1.7","","94","","0.0","","5","","17","","","","97.96","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 02:00","2018","05","01","02:00","-1.0","","-2.2","","91","","0.0","","6","","25","","","","97.97","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 03:00","2018","05","01","03:00","-0.9","","-2.6","","88","","0.0","","6","","26","","","","98.09","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 04:00","2018","05","01","04:00","-1.1","","-2.4","","91","","0.0","","6","","24","","","","98.11","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 05:00","2018","05","01","05:00","-1.4","","-2.6","","91","","0.0","","5","","25","","","","98.06","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 06:00","2018","05","01","06:00","-1.5","","-2.7","","92","","0.0","","6","","27","","","","98.15","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 07:00","2018","05","01","07:00","-1.6","","-2.6","","93","","0.0","","7","","22","","","","98.21","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 08:00","2018","05","01","08:00","-1.8","","-2.8","","93","","0.0","","8","","18","","","","98.16","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-05-01 09:00","2018","05","01","09:00","-2.2","","-3.1","","93","","0.0","","7","","19","","","","98.12","","","","-8","","NA"
