"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 00:00","2018","10","01","00:00","-1.3","","-3.1","","87","","0.0","","27","","9","","","","99.56","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 01:00","2018","10","01","01:00","-1.5","","-2.9","","90","","0.0","","27","","8","","","","99.63","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 02:00","2018","10","01","02:00","-1.6","","-4.6","","80","","0.0","","28","","9","","","","99.67","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 03:00","2018","10","01","03:00","-2.1","","-4.5","","83","","0.0","","27","","7","","","","99.72","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 04:00","2018","10","01","04:00","-4.0","","-4.9","","93","","0.0","","23","","8","","","","99.77","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 05:00","2018","10","01","05:00","-4.2","","-5.2","","93","","0.0","","23","","9","","","","99.82","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 06:00","2018","10","01","06:00","-4.4","","-5.4","","93","","0.0","","22","","10","","","","99.85","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 07:00","2018","10","01","07:00","-5.3","","-6.1","","94","","0.0","","23","","7","","","","99.85","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 08:00","2018","10","01","08:00","-3.5","","-4.6","","92","","0.2","","25","","6","","","","99.87","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 09:00","2018","10","01","09:00","-1.1","","-3.3","","85","","0.0","","23","","8","","","","99.87","","","","-4","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 10:00","2018","10","01","10:00","1.0","","-4.1","","69","","0.0","","23","","10","","","","99.87","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 11:00","2018","10","01","11:00","2.2","","-5.9","","55","","0.0","","22","","14","","","","99.85","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 12:00","2018","10","01","12:00","3.0","","-7.0","","48","","0.0","","25","","15","","","","99.79","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 13:00","2018","10","01","13:00","4.2","","-6.2","","47","","0.0","","25","","13","","","","99.73","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 14:00","2018","10","01","14:00","4.5","","-7.0","","43","","0.0","","22","","16","","","","99.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 15:00","2018","10","01","15:00","5.7","","-6.8","","40","","0.0","","20","","14","","","","99.57","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 16:00","2018","10","01","16:00","5.0","","-7.4","","40","","0.0","","20","","11","","","","99.50","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 17:00","2018","10","01","17:00","4.6","","-7.8","","40","","0.0","","20","","13","","","","99.43","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 18:00","2018","10","01","18:00","3.6","","-7.4","","44","","0.0","","21","","9","","","","99.37","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 19:00","2018","10","01","19:00","-0.8","","-4.5","","76","","0.0","","17","","4","","","","99.34","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-10-01 20:00","2018","10","01","20:00","1.4","","-5.4","","61","","0.0","","18","","6","","","","99.30","","","","","","NA"
