"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 00:00","2018","12","01","00:00","-2.6","","-3.3","","95","","0.0","","28","","8","","","","98.27","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 01:00","2018","12","01","01:00","-2.7","","-3.6","","94","","0.0","","28","","6","","","","98.29","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 02:00","2018","12","01","02:00","-3.0","","-3.9","","94","","0.0","","28","","7","","","","98.36","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 03:00","2018","12","01","03:00","-3.2","","-4.2","","93","","0.0","","28","","7","","","","98.42","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 04:00","2018","12","01","04:00","-3.4","","-4.5","","92","","0.0","","30","","8","","","","98.48","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 05:00","2018","12","01","05:00","-3.7","","-4.8","","92","","0.0","","28","","8","","","","98.52","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 06:00","2018","12","01","06:00","-4.0","","-5.0","","93","","0.2","","29","","9","","","","98.57","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 07:00","2018","12","01","07:00","-4.6","","-5.6","","93","","0.2","","28","","9","","","","98.62","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 08:00","2018","12","01","08:00","-5.1","","-6.1","","93","","0.0","","30","","7","","","","98.62","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 09:00","2018","12","01","09:00","-4.8","","-5.9","","92","","0.0","","31","","5","","","","98.67","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 10:00","2018","12","01","10:00","-4.8","","-6.1","","91","","0.0","","31","","6","","","","98.76","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 11:00","2018","12","01","11:00","-4.6","","-5.8","","92","","0.0","","32","","5","","","","98.82","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 12:00","2018","12","01","12:00","-4.5","","-5.5","","93","","0.0","","28","","9","","","","98.85","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 13:00","2018","12","01","13:00","-4.4","","-5.6","","92","","0.0","","30","","8","","","","98.85","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 14:00","2018","12","01","14:00","-4.3","","-5.3","","93","","0.0","","33","","7","","","","98.83","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 15:00","2018","12","01","15:00","-4.2","","-5.2","","93","","0.0","","34","","6","","","","98.82","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 16:00","2018","12","01","16:00","-4.1","","-5.5","","90","","0.0","","31","","4","","","","98.88","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 17:00","2018","12","01","17:00","-4.4","","-5.7","","90","","0.0","","33","","6","","","","98.93","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 18:00","2018","12","01","18:00","-4.9","","-6.0","","92","","0.0","","31","","2","","","","98.95","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 19:00","2018","12","01","19:00","-4.8","","-5.8","","92","","0.0","","32","","4","","","","98.97","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 20:00","2018","12","01","20:00","-4.8","","-5.8","","93","","0.0","","33","","3","","","","98.97","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 21:00","2018","12","01","21:00","-4.8","","-5.8","","93","","0.0","","1","","7","","","","98.95","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2018-12-01 22:00","2018","12","01","22:00","-4.9","","-5.9","","92","","0.0","","2","","6","","","","98.94","","","","-8","","NA"
