"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 00:00","2020","08","01","00:00","16.6","","14.7","","89","","","","3","","8","","24.1","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 01:00","2020","08","01","01:00","17.5","","16.5","","94","","","","3","","9","","24.1","","97.43","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 02:00","2020","08","01","02:00","16.6","","15.3","","92","","","","34","","5","","24.1","","97.40","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 03:00","2020","08","01","03:00","17.2","","15.8","","91","","","","6","","4","","24.1","","97.38","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 04:00","2020","08","01","04:00","16.2","","15.8","","97","","","","6","","4","","24.1","","97.38","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 05:00","2020","08","01","05:00","15.5","","15.0","","97","","","","4","","4","","24.1","","97.41","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 06:00","2020","08","01","06:00","16.0","","15.7","","98","","","","2","","5","","32.2","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 07:00","2020","08","01","07:00","19.1","","17.0","","87","","","","7","","6","","32.2","","97.45","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 08:00","2020","08","01","08:00","21.4","","17.2","","77","","","","4","","5","","32.2","","97.46","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 09:00","2020","08","01","09:00","23.3","","15.0","","59","","","","14","","7","","32.2","","97.46","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 10:00","2020","08","01","10:00","24.5","","14.4","","53","","","","14","","5","","32.2","","97.44","","28","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 11:00","2020","08","01","11:00","25.2","","13.8","","49","","","","26","","9","","32.2","","97.42","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 12:00","2020","08","01","12:00","26.5","","14.2","","46","","","","25","","10","","32.2","","97.38","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-08-01 13:00","2020","08","01","13:00","26.0","","13.5","","45","","","","26","","4","","32.2","","97.34","","29","","","","Mostly Cloudy"
