"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 00:00","2020","07","01","00:00","20.7","","17.1","","80","","","","26","","5","","24.1","","97.52","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 01:00","2020","07","01","01:00","19.2","","17.3","","89","","","","36","","1","","24.1","","97.49","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 02:00","2020","07","01","02:00","20.0","","17.2","","84","","","","28","","5","","24.1","","97.49","","25","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 03:00","2020","07","01","03:00","16.0","","16.0","","100","","","","33","","5","","24.1","","97.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 04:00","2020","07","01","04:00","18.1","","17.5","","96","","","","32","","9","","32.2","","97.52","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 05:00","2020","07","01","05:00","16.3","","16.3","","100","","","","33","","8","","32.2","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 06:00","2020","07","01","06:00","20.2","","17.6","","85","","","","35","","9","","32.2","","97.55","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 07:00","2020","07","01","07:00","22.4","","17.2","","72","","","","1","","10","","32.2","","97.56","","28","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 08:00","2020","07","01","08:00","24.6","","18.1","","66","","","","36","","10","","32.2","","97.57","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 09:00","2020","07","01","09:00","26.9","","17.7","","57","","","","1","","9","","32.2","","97.57","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 10:00","2020","07","01","10:00","28.5","","15.5","","45","","","","5","","13","","32.2","","97.55","","33","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 11:00","2020","07","01","11:00","29.0","","13.4","","38","","","","25","","8","","32.2","","97.52","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 12:00","2020","07","01","12:00","29.1","","13.2","","37","","","","33","","7","","32.2","","97.50","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 13:00","2020","07","01","13:00","30.8","","13.2","","34","","","","36","","3","","32.2","","97.45","","34","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 14:00","2020","07","01","14:00","30.9","","12.5","","32","","","","9","","7","","32.2","","97.40","","33","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 15:00","2020","07","01","15:00","31.0","","14.1","","35","","","","27","","5","","32.2","","97.35","","34","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 16:00","2020","07","01","16:00","31.3","","14.2","","35","","","","28","","7","","32.2","","97.30","","35","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 17:00","2020","07","01","17:00","31.0","","13.4","","34","","","","29","","9","","32.2","","97.27","","34","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 18:00","2020","07","01","18:00","30.5","","15.0","","38","","","","26","","7","","32.2","","97.28","","34","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 19:00","2020","07","01","19:00","28.8","","17.5","","50","","","","26","","8","","32.2","","97.28","","34","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 20:00","2020","07","01","20:00","25.8","","18.0","","61","","","","26","","6","","32.2","","97.27","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 21:00","2020","07","01","21:00","24.5","","17.5","","65","","","","26","","7","","32.2","","97.28","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 22:00","2020","07","01","22:00","22.9","","17.1","","70","","","","25","","9","","24.1","","97.29","","28","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-01 23:00","2020","07","01","23:00","21.5","","17.0","","75","","","","24","","9","","24.1","","97.31","","27","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 00:00","2020","07","02","00:00","21.2","","16.9","","76","","","","26","","9","","24.1","","97.31","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 01:00","2020","07","02","01:00","19.4","","16.9","","85","","","","29","","10","","24.1","","97.30","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 02:00","2020","07","02","02:00","18.9","","17.0","","89","","","","31","","13","","24.1","","97.30","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 03:00","2020","07","02","03:00","18.3","","17.3","","93","","","","30","","9","","24.1","","97.30","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 04:00","2020","07","02","04:00","18.1","","16.7","","91","","","","31","","8","","32.2","","97.33","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 05:00","2020","07","02","05:00","19.1","","15.9","","82","","","","33","","8","","32.2","","97.35","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 06:00","2020","07","02","06:00","21.6","","15.9","","69","","","","33","","8","","32.2","","97.35","","26","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 07:00","2020","07","02","07:00","24.2","","15.2","","57","","","","34","","16","","32.2","","97.36","","28","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 08:00","2020","07","02","08:00","26.0","","15.4","","52","","","","33","","14","","32.2","","97.36","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 09:00","2020","07","02","09:00","27.5","","14.9","","45","","","","36","","15","","32.2","","97.35","","31","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 10:00","2020","07","02","10:00","28.6","","15.2","","44","","","","31","","13","","32.2","","97.32","","33","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 11:00","2020","07","02","11:00","30.3","","16.0","","41","","","","30","","14","","32.2","","97.27","","35","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 12:00","2020","07","02","12:00","31.9","","16.0","","38","","","","28","","19","","32.2","","97.26","","37","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 13:00","2020","07","02","13:00","31.1","","14.3","","35","","","","26","","16","","32.2","","97.27","","35","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 14:00","2020","07","02","14:00","31.2","","15.4","","38","","","","33","","10","","32.2","","97.23","","35","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 15:00","2020","07","02","15:00","33.0","","15.7","","35","","","","2","","11","","32.2","","97.18","","37","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 16:00","2020","07","02","16:00","31.7","","16.3","","39","","","","3","","12","","32.2","","97.12","","37","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 17:00","2020","07","02","17:00","30.1","","18.7","","50","","","","3","","19","","32.2","","97.12","","37","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 18:00","2020","07","02","18:00","28.0","","19.3","","58","","","","3","","17","","32.2","","97.17","","35","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 19:00","2020","07","02","19:00","27.2","","20.4","","66","","","","36","","13","","32.2","","97.22","","35","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 20:00","2020","07","02","20:00","26.1","","19.9","","68","","","","36","","9","","32.2","","97.23","","34","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 21:00","2020","07","02","21:00","24.9","","19.4","","71","","","","1","","11","","32.2","","97.29","","32","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 22:00","2020","07","02","22:00","24.2","","19.3","","73","","","","4","","13","","24.1","","97.31","","31","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-07-02 23:00","2020","07","02","23:00","22.6","","19.7","","83","","","","1","","10","","24.1","","97.37","","30","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 00:00","2020","07","03","00:00","22.2","","19.6","","85","","","","3","","10","","24.1","","97.36","","29","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 01:00","2020","07","03","01:00","21.0","","20.1","","94","","","","2","","8","","24.1","","97.35","","29","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 02:00","2020","07","03","02:00","20.5","","20.4","","99","","","","35","","9","","24.1","","97.37","","28","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 03:00","2020","07","03","03:00","18.5","","18.5","","100","","","","32","","8","","24.1","","97.38","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 04:00","2020","07","03","04:00","18.1","","18.1","","100","","","","30","","10","","24.1","","97.41","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 05:00","2020","07","03","05:00","18.6","","18.6","","100","","","","35","","9","","32.2","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-07-03 06:00","2020","07","03","06:00","19.8","","19.8","","100","","","","34","","6","","32.2","","97.49","","","","","","NA"
