"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 00:00","2020","11","01","00:00","3.7","","1.3","","84","","","","18","","37","","12.9","","96.65","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 01:00","2020","11","01","01:00","3.7","","2.4","","91","","","","17","","36","","12.9","","96.45","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 02:00","2020","11","01","02:00","4.0","","3.2","","95","","","","17","","32","","6.4","","96.24","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 03:00","2020","11","01","03:00","4.1","","3.5","","96","","","","17","","27","","4.8","","96.05","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 04:00","2020","11","01","04:00","4.5","","4.1","","97","","","","17","","27","","3.2","","95.88","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 05:00","2020","11","01","05:00","5.7","","5.2","","97","","","","18","","28","","4.8","","95.73","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 06:00","2020","11","01","06:00","5.7","","5.2","","96","","","","19","","27","","6.4","","95.59","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 07:00","2020","11","01","07:00","5.7","","5.2","","97","","","","18","","21","","6.4","","95.45","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 08:00","2020","11","01","08:00","5.8","","5.4","","97","","","","18","","25","","6.4","","95.38","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 09:00","2020","11","01","09:00","1.6","","0.6","","93","","","","28","","27","","24.1","","95.52","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2020-11-01 10:00","2020","11","01","10:00","1.6","","0.5","","92","","","","27","","17","","32.2","","95.61","","","","","","Rain"
