"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 00:00","2020","03","01","00:00","-12.6","","-19.9","","55","","","","28","","5","","24.1","","97.32","","","","-16","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 01:00","2020","03","01","01:00","-13.1","","-19.7","","58","","","","30","","8","","24.1","","97.36","","","","-18","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 02:00","2020","03","01","02:00","-14.1","","-19.9","","62","","","","29","","7","","24.1","","97.36","","","","-19","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 03:00","2020","03","01","03:00"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 04:00","2020","03","01","04:00","-16.9","","-20.8","","73","","","","24","","5","","24.1","","97.40","","","","-21","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 05:00","2020","03","01","05:00","-15.5","","-19.5","","72","","","","36","","3","","24.1","","97.41","","","","-18","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 06:00","2020","03","01","06:00","-15.8","","-19.4","","74","","","","23","","8","","24.1","","97.44","","","","-21","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 07:00","2020","03","01","07:00","-16.3","","-18.8","","81","","","","27","","4","","32.2","","97.44","","","","-19","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 08:00","2020","03","01","08:00","-14.0","","-18.4","","70","","","","36","","1","","32.2","","97.43","","","","-15","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-03-01 09:00","2020","03","01","09:00","-12.4","","-17.9","","64","","","","17","","9","","32.2","","97.42","","","","-18","","NA"
