"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 00:00","2020","06","01","00:00","5.5","","5.5","","100","","","","25","","5","","24.1","","97.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 01:00","2020","06","01","01:00","5.0","","5.0","","100","","","","23","","8","","24.1","","97.93","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 02:00","2020","06","01","02:00","4.8","","4.8","","100","","","","24","","12","","24.1","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 03:00","2020","06","01","03:00","4.3","","4.3","","100","","","","22","","9","","24.1","","97.94","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 04:00","2020","06","01","04:00","5.1","","5.1","","100","","","","22","","7","","24.1","","97.94","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 05:00","2020","06","01","05:00","6.2","","6.2","","100","","","","22","","12","","32.2","","97.88","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 06:00","2020","06","01","06:00","6.8","","6.7","","99","","","","26","","6","","32.2","","97.89","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 07:00","2020","06","01","07:00","7.7","","7.1","","96","","","","21","","13","","32.2","","97.84","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 08:00","2020","06","01","08:00","10.5","","5.4","","70","","","","24","","16","","32.2","","97.78","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 09:00","2020","06","01","09:00","13.6","","6.7","","63","","","","24","","16","","32.2","","97.72","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 10:00","2020","06","01","10:00","16.0","","5.0","","47","","","","25","","26","","32.2","","97.67","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 11:00","2020","06","01","11:00","19.2","","4.8","","38","","","","30","","28","","32.2","","97.59","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 12:00","2020","06","01","12:00","21.3","","5.6","","36","","","","28","","18","","32.2","","97.54","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 13:00","2020","06","01","13:00","20.8","","4.9","","35","","","","30","","19","","32.2","","97.52","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 14:00","2020","06","01","14:00","21.7","","1.7","","26","","","","31","","38","","32.2","","97.47","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 15:00","2020","06","01","15:00","22.3","","4.7","","31","","","","29","","18","","32.2","","97.43","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 16:00","2020","06","01","16:00","23.0","","4.4","","29","","","","28","","17","","32.2","","97.39","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 17:00","2020","06","01","17:00","20.3","","7.2","","42","","","","24","","14","","32.2","","97.37","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 18:00","2020","06","01","18:00","19.6","","4.8","","37","","","","23","","20","","32.2","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 19:00","2020","06","01","19:00","18.3","","5.0","","41","","","","23","","16","","32.2","","97.35","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 20:00","2020","06","01","20:00","16.4","","5.7","","49","","","","22","","10","","32.2","","97.33","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 21:00","2020","06","01","21:00","15.3","","6.8","","56","","","","19","","12","","24.1","","97.34","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 22:00","2020","06","01","22:00","14.9","","6.7","","58","","","","20","","12","","24.1","","97.31","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-01 23:00","2020","06","01","23:00","15.1","","6.7","","57","","","","21","","12","","24.1","","97.26","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 00:00","2020","06","02","00:00","13.8","","7.4","","65","","","","22","","5","","24.1","","97.22","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 01:00","2020","06","02","01:00","13.2","","7.6","","69","","","","20","","12","","24.1","","97.16","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 02:00","2020","06","02","02:00","11.8","","9.5","","85","","","","23","","10","","24.1","","97.24","","","","","","Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 03:00","2020","06","02","03:00","10.8","","10.8","","100","","","","24","","7","","6.4","","97.16","","","","","","Rain Showers,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 04:00","2020","06","02","04:00","11.2","","11.2","","100","","","","15","","12","","4.0","","97.06","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 05:00","2020","06","02","05:00","11.0","","11.0","","100","","","","18","","19","","1.6","","96.99","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 06:00","2020","06","02","06:00","10.9","","10.9","","100","","","","18","","18","","1.6","","96.96","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 07:00","2020","06","02","07:00","11.5","","11.5","","100","","","","19","","17","","2.4","","96.94","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 08:00","2020","06","02","08:00","11.7","","11.7","","100","","","","20","","19","","2.4","","96.89","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 09:00","2020","06","02","09:00","12.1","","12.1","","100","","","","19","","17","","6.4","","96.84","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 10:00","2020","06","02","10:00","13.0","","13.0","","100","","","","19","","18","","24.1","","96.78","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 11:00","2020","06","02","11:00","13.3","","13.0","","98","","","","21","","13","","24.1","","96.76","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 12:00","2020","06","02","12:00","15.0","","13.5","","91","","","","19","","16","","32.2","","96.69","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 13:00","2020","06","02","13:00","16.2","","13.2","","82","","","","18","","18","","32.2","","96.56","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 14:00","2020","06","02","14:00","15.9","","13.3","","84","","","","20","","13","","24.1","","96.55","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 15:00","2020","06","02","15:00","15.4","","15.2","","99","","","","15","","10","","24.1","","96.56","","","","","","Thunderstorms,Rain Showers"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 16:00","2020","06","02","16:00","16.9","","16.2","","95","","","","16","","11","","24.1","","96.50","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 17:00","2020","06","02","17:00","18.1","","14.9","","82","","","","15","","12","","24.1","","96.47","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 18:00","2020","06","02","18:00","17.9","","15.2","","84","","","","16","","15","","24.1","","96.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 19:00","2020","06","02","19:00","17.2","","15.8","","91","","","","15","","13","","24.1","","96.43","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 20:00","2020","06","02","20:00","16.1","","16.1","","100","","","","7","","9","","24.1","","96.50","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 21:00","2020","06","02","21:00","14.0","","14.0","","100","","","","6","","11","","8.1","","96.47","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 22:00","2020","06","02","22:00","14.1","","14.1","","100","","","","3","","10","","0.8","","96.48","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-02 23:00","2020","06","02","23:00","14.0","","14.0","","100","","","","33","","7","","24.1","","96.47","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 00:00","2020","06","03","00:00","14.1","","14.1","","100","","","","10","","4","","1.2","","96.46","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 01:00","2020","06","03","01:00","13.2","","13.2","","100","","","","26","","7","","4.8","","96.42","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 02:00","2020","06","03","02:00","13.4","","13.4","","100","","","","32","","10","","0.8","","96.38","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 03:00","2020","06","03","03:00","14.4","","14.4","","100","","","","36","","12","","24.1","","96.30","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 04:00","2020","06","03","04:00","14.4","","14.4","","100","","","","36","","7","","0.8","","96.29","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 05:00","2020","06","03","05:00","14.4","","14.4","","100","","","","36","","5","","0.6","","96.30","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 06:00","2020","06","03","06:00","14.5","","14.5","","100","","","","36","","3","","0.8","","96.33","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 07:00","2020","06","03","07:00","14.8","","14.8","","100","","","","3","","3","","3.2","","96.32","","","","","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 08:00","2020","06","03","08:00","15.0","","15.0","","100","","","","36","","4","","6.4","","96.34","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 09:00","2020","06","03","09:00","15.4","","15.4","","100","","","","23","","8","","8.1","","96.29","","","","","","Rain,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 10:00","2020","06","03","10:00","17.1","","16.8","","98","","","","28","","13","","24.1","","96.26","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 11:00","2020","06","03","11:00","20.0","","14.2","","69","","","","32","","16","","32.2","","96.24","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 12:00","2020","06","03","12:00","21.1","","12.2","","56","","","","32","","35","","32.2","","96.21","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 13:00","2020","06","03","13:00","22.1","","11.4","","50","","","","33","","20","","32.2","","96.25","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 14:00","2020","06","03","14:00","22.0","","11.4","","50","","","","31","","26","","32.2","","96.26","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 15:00","2020","06","03","15:00","23.0","","10.4","","44","","","","31","","22","","32.2","","96.29","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 16:00","2020","06","03","16:00","22.9","","8.2","","38","","","","31","","28","","32.2","","96.29","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 17:00","2020","06","03","17:00","23.0","","8.0","","38","","","","32","","26","","32.2","","96.28","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 18:00","2020","06","03","18:00","21.3","","8.8","","44","","","","32","","18","","32.2","","96.30","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 19:00","2020","06","03","19:00","21.1","","9.5","","47","","","","34","","16","","32.2","","96.34","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 20:00","2020","06","03","20:00","18.9","","9.6","","54","","","","35","","17","","16.1","","96.39","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 21:00","2020","06","03","21:00","15.8","","11.1","","73","","","","27","","8","","24.1","","96.42","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 22:00","2020","06","03","22:00","13.4","","11.8","","90","","","","30","","9","","24.1","","96.49","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-03 23:00","2020","06","03","23:00","12.9","","12.3","","96","","","","1","","12","","24.1","","96.56","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 00:00","2020","06","04","00:00","12.8","","10.0","","83","","","","2","","15","","24.1","","96.58","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 01:00","2020","06","04","01:00","12.1","","9.0","","81","","","","2","","21","","24.1","","96.59","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 02:00","2020","06","04","02:00","10.7","","8.7","","88","","","","1","","13","","24.1","","96.62","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 03:00","2020","06","04","03:00","10.3","","8.3","","87","","","","1","","11","","32.2","","96.63","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 04:00","2020","06","04","04:00","9.2","","8.2","","93","","","","36","","9","","32.2","","96.66","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-06-04 05:00","2020","06","04","05:00","8.3","","8.3","","100","","","","36","","2","","32.2","","96.71","","","","","","NA"
