"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-4.0","","100","","","","20","","13","","4.0","","97.39","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 01:00","2020","02","01","01:00","-3.6","","-3.6","","100","","","","19","","19","","4.0","","97.29","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 02:00","2020","02","01","02:00","-3.5","","-3.5","","100","","","","19","","19","","4.0","","97.21","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 03:00","2020","02","01","03:00","-3.2","","-3.2","","100","","","","21","","18","","4.0","","97.18","","","","-9","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 04:00","2020","02","01","04:00","-2.6","","-2.6","","100","","","","20","","22","","9.7","","97.11","","","","-9","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 05:00","2020","02","01","05:00","-2.4","","-2.4","","100","","","","20","","22","","4.8","","97.04","","","","-9","","Freezing Drizzle,Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 06:00","2020","02","01","06:00","-2.3","","-2.3","","100","","","","22","","19","","11.3","","97.01","","","","-8","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 07:00","2020","02","01","07:00","-2.5","","-2.5","","100","","","","19","","18","","24.1","","96.96","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 08:00","2020","02","01","08:00","-2.5","","-2.5","","100","","","","19","","18","","16.1","","96.92","","","","-8","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 09:00","2020","02","01","09:00","-2.3","","-2.3","","100","","","","17","","20","","9.7","","96.84","","","","-8","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 10:00","2020","02","01","10:00","-1.9","","-1.9","","100","","","","19","","20","","8.1","","96.77","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-1.3","","100","","","","18","","26","","4.0","","96.67","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 12:00","2020","02","01","12:00","-0.8","","-0.9","","99","","","","19","","24","","4.8","","96.56","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 13:00","2020","02","01","13:00","-0.5","","-0.7","","99","","","","20","","28","","4.0","","96.43","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 14:00","2020","02","01","14:00","-0.5","","-0.5","","100","","","","19","","25","","4.0","","96.30","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 15:00","2020","02","01","15:00","-0.5","","-0.6","","100","","","","19","","31","","4.0","","96.20","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 16:00","2020","02","01","16:00","-0.8","","-0.8","","100","","","","19","","26","","1.6","","96.15","","","","-7","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 17:00","2020","02","01","17:00","-0.9","","-0.9","","100","","","","19","","29","","3.2","","96.10","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 18:00","2020","02","01","18:00","-1.1","","-1.1","","100","","","","18","","28","","3.2","","96.09","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 19:00","2020","02","01","19:00","-1.4","","-1.4","","100","","","","18","","28","","3.2","","96.06","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 20:00","2020","02","01","20:00","-1.4","","-1.4","","100","","","","18","","27","","3.2","","96.00","","","","-8","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 21:00","2020","02","01","21:00","-1.7","","-1.7","","100","","","","17","","22","","3.2","","95.93","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 22:00","2020","02","01","22:00","-1.7","","-1.7","","100","","","","18","","21","","3.2","","95.89","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-01 23:00","2020","02","01","23:00","-1.7","","-1.7","","100","","","","20","","11","","6.4","","95.82","","","","-6","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 00:00","2020","02","02","00:00","-1.7","","-1.7","","100","","","","22","","10","","16.1","","95.75","","","","-5","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 01:00","2020","02","02","01:00","-3.1","","-3.1","","100","","","","23","","9","","16.1","","95.71","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 02:00","2020","02","02","02:00","-3.6","","-3.6","","100","","","","23","","13","","0.8","","95.67","","","","-8","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 03:00","2020","02","02","03:00","-3.6","","-3.6","","100","","","","22","","10","","4.8","","95.63","","","","-8","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 04:00","2020","02","02","04:00","-3.7","","-3.7","","100","","","","20","","16","","12.9","","95.56","","","","-9","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 05:00","2020","02","02","05:00","-3.0","","-3.0","","100","","","","24","","8","","9.7","","95.56","","","","-6","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 06:00","2020","02","02","06:00","-3.2","","-3.2","","100","","","","17","","13","","4.0","","95.49","","","","-8","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 07:00","2020","02","02","07:00","-3.4","","-3.4","","100","","","","16","","12","","1.0","","95.45","","","","-8","","Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 08:00","2020","02","02","08:00","-3.3","","-3.3","","100","","","","15","","13","","0.6","","95.37","","","","-8","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 09:00","2020","02","02","09:00","-3.0","","-3.0","","100","","","","16","","10","","0.6","","95.38","","","","-7","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 10:00","2020","02","02","10:00","-2.1","","-2.1","","100","","","","18","","17","","0.6","","95.32","","","","-7","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 11:00","2020","02","02","11:00","-1.5","","-1.5","","100","","","","18","","18","","0.8","","95.26","","","","-7","","Freezing Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 12:00","2020","02","02","12:00","-1.1","","-1.1","","100","","","","21","","10","","4.0","","95.23","","","","-5","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 13:00","2020","02","02","13:00","-0.7","","-0.7","","100","","","","20","","11","","6.4","","95.19","","","","-4","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 14:00","2020","02","02","14:00","-0.4","","-1.3","","94","","","","20","","7","","16.1","","95.18","","","","-3","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 15:00","2020","02","02","15:00","-0.3","","-0.5","","98","","","","17","","7","","4.8","","95.18","","","","-3","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 16:00","2020","02","02","16:00","-0.3","","-0.3","","100","","","","20","","9","","4.0","","95.24","","","","-3","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 17:00","2020","02","02","17:00","-0.4","","-0.4","","100","","","","23","","10","","1.6","","95.34","","","","-4","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 18:00","2020","02","02","18:00","-0.5","","-0.5","","100","","","","20","","9","","4.0","","95.38","","","","-4","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 19:00","2020","02","02","19:00","-0.5","","-0.5","","100","","","","21","","12","","4.0","","95.46","","","","-4","","Snow,Fog"
"-80.80","46.63","SUDBURY A","6068153","2020-02-02 20:00","2020","02","02","20:00","-0.4","","-0.4","","100","","","","22","","12","","1.6","","95.50","","","","-4","","Snow,Fog"
