"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 00:00","2020","05","01","00:00","2.6","","2.6","","100","","","","36","","23","","24.1","","96.69","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 01:00","2020","05","01","01:00","2.6","","2.6","","100","","","","36","","19","","24.1","","96.74","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 02:00","2020","05","01","02:00","2.8","","2.8","","100","","","","1","","18","","24.1","","96.77","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 03:00","2020","05","01","03:00","2.8","","2.8","","100","","","","1","","22","","24.1","","96.83","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 04:00","2020","05","01","04:00","2.6","","2.2","","98","","","","1","","20","","24.1","","96.88","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 05:00","2020","05","01","05:00","2.2","","2.2","","100","","","","1","","13","","32.2","","96.92","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 06:00","2020","05","01","06:00","1.9","","1.9","","100","","","","36","","13","","32.2","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 07:00","2020","05","01","07:00","2.4","","2.2","","99","","","","1","","14","","32.2","","97.06","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 08:00","2020","05","01","08:00","3.9","","2.0","","87","","","","3","","13","","32.2","","97.09","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 09:00","2020","05","01","09:00","5.6","","2.6","","81","","","","5","","12","","32.2","","97.15","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 10:00","2020","05","01","10:00","9.4","","1.2","","56","","","","36","","16","","32.2","","97.15","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 11:00","2020","05","01","11:00","12.0","","1.0","","47","","","","35","","12","","32.2","","97.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 12:00","2020","05","01","12:00","14.0","","0.0","","38","","","","35","","12","","32.2","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 13:00","2020","05","01","13:00","15.5","","-0.2","","34","","","","31","","23","","32.2","","97.08","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 14:00","2020","05","01","14:00","16.6","","0.2","","33","","","","29","","12","","32.2","","97.05","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 15:00","2020","05","01","15:00","17.2","","0.0","","31","","","","30","","21","","32.2","","96.98","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 16:00","2020","05","01","16:00","18.1","","0.4","","30","","","","28","","16","","32.2","","96.95","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 17:00","2020","05","01","17:00","17.1","","-0.3","","30","","","","29","","18","","32.2","","96.97","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 18:00","2020","05","01","18:00","15.4","","2.7","","42","","","","23","","21","","32.2","","97.00","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 19:00","2020","05","01","19:00","14.8","","1.1","","39","","","","24","","22","","32.2","","97.05","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 20:00","2020","05","01","20:00","11.9","","0.8","","46","","","","23","","13","","32.2","","97.08","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 21:00","2020","05","01","21:00","10.6","","0.1","","48","","","","25","","5","","24.1","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 22:00","2020","05","01","22:00","9.9","","-0.1","","50","","","","26","","10","","24.1","","97.15","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-05-01 23:00","2020","05","01","23:00","7.8","","0.3","","59","","","","23","","11","","24.1","","97.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 00:00","2020","05","02","00:00","8.6","","0.3","","56","","","","27","","10","","24.1","","97.19","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 01:00","2020","05","02","01:00","7.8","","0.2","","58","","","","27","","9","","24.1","","97.18","","","","","","Clear"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 02:00","2020","05","02","02:00","6.8","","0.3","","63","","","","30","","12","","24.1","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 03:00","2020","05","02","03:00","5.9","","0.0","","66","","","","33","","7","","24.1","","97.16","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 04:00","2020","05","02","04:00","6.4","","-0.2","","63","","","","25","","5","","24.1","","97.20","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 05:00","2020","05","02","05:00","5.0","","-0.1","","70","","","","23","","14","","32.2","","97.20","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 06:00","2020","05","02","06:00","5.5","","0.4","","70","","","","24","","8","","32.2","","97.22","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 07:00","2020","05","02","07:00","7.3","","1.0","","64","","","","23","","7","","32.2","","97.19","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 08:00","2020","05","02","08:00","11.5","","1.1","","49","","","","26","","10","","32.2","","97.18","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 09:00","2020","05","02","09:00","13.2","","1.0","","43","","","","18","","10","","32.2","","97.12","","","","","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 10:00","2020","05","02","10:00","12.6","","1.7","","47","","","","23","","16","","32.2","","97.10","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 11:00","2020","05","02","11:00","12.2","","2.9","","53","","","","18","","13","","32.2","","97.05","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 12:00","2020","05","02","12:00","12.8","","0.9","","44","","","","17","","15","","32.2","","96.94","","","","","","Rain"
"-80.80","46.63","SUDBURY A","6068153","2020-05-02 13:00","2020","05","02","13:00","12.5","","0.7","","44","","","","17","","22","","32.2","","96.90","","","","","","Rain"
