"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 00:00","2020","12","01","00:00","-5.3","","-7.7","","83","","","","36","","38","","24.1","","96.52","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 01:00","2020","12","01","01:00","-5.3","","-7.5","","85","","","","1","","32","","24.1","","96.50","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 02:00","2020","12","01","02:00","-5.0","","-7.4","","83","","","","36","","32","","24.1","","96.49","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 03:00","2020","12","01","03:00","-4.7","","-7.3","","82","","","","1","","39","","24.1","","96.46","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 04:00","2020","12","01","04:00","-4.8","","-7.4","","82","","","","1","","38","","24.1","","96.41","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 05:00","2020","12","01","05:00","-4.7","","-7.3","","82","","","","36","","42","","24.1","","96.39","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 06:00","2020","12","01","06:00","-4.5","","-7.2","","81","","","","36","","42","","24.1","","96.44","","","","-14","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 07:00","2020","12","01","07:00","-4.2","","-7.2","","79","","","","1","","36","","24.1","","96.44","","","","-13","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 08:00","2020","12","01","08:00","-4.4","","-8.2","","75","","","","36","","31","","32.2","","96.45","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 09:00","2020","12","01","09:00","-4.9","","-9.5","","71","","","","35","","41","","32.2","","96.38","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 10:00","2020","12","01","10:00","-5.0","","-10.2","","67","","","","36","","48","","32.2","","96.40","","","","-15","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-9.6","","67","","","","1","","46","","32.2","","96.36","","","","-14","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 12:00","2020","12","01","12:00","-3.6","","-9.1","","66","","","","1","","40","","32.2","","96.42","","","","-12","","NA"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 13:00","2020","12","01","13:00","-3.3","","-9.5","","63","","","","1","","46","","32.2","","96.33","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 14:00","2020","12","01","14:00","-3.0","","-9.7","","60","","","","1","","44","","32.2","","96.27","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068153","2020-12-01 15:00","2020","12","01","15:00","-3.2","","-9.7","","61","","","","1","","38","","32.2","","96.30","","","","-11","","NA"
