"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 00:00","2019","10","01","00:00","-6.9","","-8.4","","89","","","M","18","","16","","","M","101.29","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 01:00","2019","10","01","01:00","-7.1","","-8.4","","90","","","M","18","","16","","","M","101.30","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 02:00","2019","10","01","02:00","-5.7","","-7.0","","91","","","M","16","","15","","","M","101.28","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 03:00","2019","10","01","03:00","-4.9","","-6.0","","92","","","M","16","","17","","","M","101.23","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 04:00","2019","10","01","04:00","-4.4","","-5.4","","93","","","M","16","","17","","","M","101.21","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 05:00","2019","10","01","05:00","-4.2","","-5.2","","93","","","M","16","","12","","","M","101.22","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 06:00","2019","10","01","06:00","-3.7","","-4.9","","92","","","M","18","","10","","","M","101.22","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 07:00","2019","10","01","07:00","-3.4","","-4.6","","92","","","M","17","","10","","","M","101.20","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 08:00","2019","10","01","08:00","-2.9","","-4.2","","91","","","M","17","","12","","","M","101.16","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 09:00","2019","10","01","09:00","-2.2","","-3.9","","88","","","M","17","","18","","","M","101.12","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 10:00","2019","10","01","10:00","-2.1","","-3.5","","90","","","M","17","","17","","","M","101.11","","","","-7","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 11:00","2019","10","01","11:00","-2.0","","-3.3","","91","","","M","17","","21","","","M","101.09","","","","-8","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 12:00","2019","10","01","12:00","-2.0","","-3.3","","90","","","M","17","","26","","","M","101.08","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 13:00","2019","10","01","13:00","-2.2","","-3.9","","89","","","M","17","","25","","","M","101.07","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 14:00","2019","10","01","14:00","-3.2","","-4.5","","90","","","M","16","","18","","","M","101.04","","","","-9","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 15:00","2019","10","01","15:00","-3.7","","-5.0","","91","","","M","17","","19","","","M","101.00","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-10-01 16:00","2019","10","01","16:00","-3.7","","-4.7","","93","","","M","17","","23","","","M","100.95","","","","-10","","NA"
