"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 00:00","2019","05","01","00:00","-23.7","","-26.8","","76","","","M","3","","17","","","M","103.13","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 01:00","2019","05","01","01:00","-23.1","","-26.3","","76","","","M","2","","11","","","M","103.19","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 02:00","2019","05","01","02:00","-21.9","","-24.9","","77","","","M","2","","12","","","M","103.20","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 03:00","2019","05","01","03:00","-23.4","","-26.6","","76","","","M","2","","13","","","M","103.18","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 04:00","2019","05","01","04:00","-24.4","","-27.7","","75","","","M","2","","17","","","M","103.19","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 05:00","2019","05","01","05:00","-22.9","","-26.2","","74","","","M","1","","16","","","M","103.17","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 06:00","2019","05","01","06:00","-22.7","","-26.3","","73","","","M","1","","15","","","M","103.16","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 07:00","2019","05","01","07:00","-19.8","","-23.5","","73","","","M","3","","17","","","M","103.20","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 08:00","2019","05","01","08:00","-19.3","","-23.6","","69","","","M","3","","18","","","M","103.22","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 09:00","2019","05","01","09:00","-17.1","","-21.8","","67","","","M","2","","15","","","M","103.22","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 10:00","2019","05","01","10:00","-15.5","","-20.6","","65","","","M","1","","17","","","M","103.23","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 11:00","2019","05","01","11:00","-14.5","","-19.4","","67","","","M","1","","19","","","M","103.24","","","","-23","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 12:00","2019","05","01","12:00","-13.2","","-18.6","","64","","","M","3","","19","","","M","103.27","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 13:00","2019","05","01","13:00","-12.5","","-17.9","","64","","","M","2","","17","","","M","103.29","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 14:00","2019","05","01","14:00","-11.7","","-17.9","","61","","","M","1","","14","","","M","103.30","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 15:00","2019","05","01","15:00","-11.1","","-16.2","","66","","","M","36","","13","","","M","103.30","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 16:00","2019","05","01","16:00","-11.3","","-15.6","","71","","","M","1","","14","","","M","103.25","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 17:00","2019","05","01","17:00","-11.4","","-16.9","","64","","","M","36","","13","","","M","103.26","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 18:00","2019","05","01","18:00","-11.6","","-18.0","","60","","","M","4","","3","","","M","103.27","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 19:00","2019","05","01","19:00","-12.4","","-18.4","","61","","","M","2","","7","","","M","103.26","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 20:00","2019","05","01","20:00","-13.5","","-20.1","","58","","","M","3","","7","","","M","103.27","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 21:00","2019","05","01","21:00","-11.3","","-18.2","","57","","","M","35","","6","","","M","103.28","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 22:00","2019","05","01","22:00","-12.9","","-19.4","","58","","","M","3","","2","","","M","103.27","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-01 23:00","2019","05","01","23:00","-13.3","","-19.2","","61","","","M","36","","2","","","M","103.26","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 00:00","2019","05","02","00:00","-13.4","","-18.9","","63","","","M","16","","2","","","M","103.28","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 01:00","2019","05","02","01:00","-16.4","","-21.2","","67","","","M","23","","7","","","M","103.28","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 02:00","2019","05","02","02:00","-16.5","","-20.3","","73","","","M","15","","4","","","M","103.27","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 03:00","2019","05","02","03:00","-15.6","","-20.1","","69","","","M","15","","3","","","M","103.27","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 04:00","2019","05","02","04:00","-17.7","","-21.4","","73","","","M","12","","5","","","M","103.27","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 05:00","2019","05","02","05:00","-16.3","","-20.5","","70","","","M","13","","7","","","M","103.23","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 06:00","2019","05","02","06:00","-15.9","","-20.1","","71","","","M","15","","7","","","M","103.23","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 07:00","2019","05","02","07:00","-16.4","","-20.5","","71","","","M","19","","7","","","M","103.20","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 08:00","2019","05","02","08:00","-14.2","","-18.5","","70","","","M","12","","3","","","M","103.19","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-05-02 09:00","2019","05","02","09:00","-13.2","","-17.1","","73","","","M","22","","8","","","M","103.17","","","","-18","","NA"
