"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 00:00","2019","09","01","00:00","4.2","","3.6","","96","","","M","7","","9","","","M","99.55","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 01:00","2019","09","01","01:00","3.7","","3.1","","96","","","M","5","","12","","","M","99.60","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 02:00","2019","09","01","02:00","3.4","","2.8","","96","","","M","6","","15","","","M","99.67","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 03:00","2019","09","01","03:00","3.4","","2.8","","96","","","M","6","","13","","","M","99.72","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 04:00","2019","09","01","04:00","3.1","","2.5","","96","","","M","5","","17","","","M","99.77","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 05:00","2019","09","01","05:00","3.0","","2.4","","96","","","M","6","","17","","","M","99.83","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 06:00","2019","09","01","06:00","3.3","","2.6","","96","","","M","7","","10","","","M","99.87","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 07:00","2019","09","01","07:00","3.5","","2.9","","96","","","M","6","","8","","","M","99.90","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 08:00","2019","09","01","08:00","4.0","","3.4","","96","","","M","13","","7","","","M","99.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 09:00","2019","09","01","09:00","4.5","","3.6","","94","","","M","9","","5","","","M","99.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 10:00","2019","09","01","10:00","4.8","","3.6","","91","","","M","24","","3","","","M","99.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 11:00","2019","09","01","11:00","5.5","","3.9","","90","","","M","34","","8","","","M","100.01","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 12:00","2019","09","01","12:00","5.9","","4.3","","89","","","M","33","","5","","","M","100.06","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 13:00","2019","09","01","13:00","6.8","","4.2","","84","","","M","2","","5","","","M","100.08","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 14:00","2019","09","01","14:00","7.1","","4.0","","81","","","M","4","","2","","","M","100.12","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 15:00","2019","09","01","15:00","7.0","","5.0","","87","","","M","13","","2","","","M","100.14","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 16:00","2019","09","01","16:00","6.9","","5.4","","90","","","M","36","","5","","","M","100.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 17:00","2019","09","01","17:00","6.7","","5.5","","92","","","M","30","","7","","","M","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 18:00","2019","09","01","18:00","6.6","","5.8","","95","","","M","30","","6","","","M","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 19:00","2019","09","01","19:00","6.5","","5.8","","96","","","M","32","","5","","","M","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 20:00","2019","09","01","20:00","6.4","","5.8","","96","","","M","26","","4","","","M","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 21:00","2019","09","01","21:00","6.2","","5.6","","96","","","M","25","","4","","","M","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 22:00","2019","09","01","22:00","6.0","","5.4","","96","","","M","25","","7","","","M","100.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-01 23:00","2019","09","01","23:00","5.9","","5.4","","96","","","M","26","","5","","","M","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-02 00:00","2019","09","02","00:00","5.9","","5.3","","96","","","M","25","","6","","","M","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-02 01:00","2019","09","02","01:00","6.0","","5.4","","96","","","M","23","","6","","","M","100.21","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-02 02:00","2019","09","02","02:00","6.1","","5.5","","96","","","M","21","","3","","","M","100.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-09-02 03:00","2019","09","02","03:00","6.0","","5.4","","96","","","M","24","","3","","","M","100.20","","","","","","NA"
