"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 00:00","2018","07","01","00:00","3.6","","","","","M","","","11","","15","","","","97.59","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 01:00","2018","07","01","01:00","3.5","","","","","M","","","11","","17","","","","97.61","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 02:00","2018","07","01","02:00","3.6","","","","","M","","","12","","15","","","","97.63","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 03:00","2018","07","01","03:00","3.1","","","","","M","","","10","","13","","","","97.63","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 04:00","2018","07","01","04:00","3.8","","","","","M","","","10","","11","","","","97.65","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 05:00","2018","07","01","05:00","4.2","","","","","M","","","9","","11","","","","97.67","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 06:00","2018","07","01","06:00","5.1","","","","","M","","","10","","15","","","","97.68","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 07:00","2018","07","01","07:00","6.5","","","","","M","","","10","","19","","","","97.69","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 08:00","2018","07","01","08:00","6.9","","","","","M","","","10","","24","","","","97.72","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 09:00","2018","07","01","09:00","7.7","","","","","M","","","11","","24","","","","97.74","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 10:00","2018","07","01","10:00","7.9","","","","","M","","","12","","24","","","","97.76","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 11:00","2018","07","01","11:00","8.3","","","","","M","","","10","","20","","","","97.76","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 12:00","2018","07","01","12:00","8.4","","","","","M","","","9","","24","","","","97.76","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 13:00","2018","07","01","13:00","8.9","","","","","M","","","10","","30","","","","97.79","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 14:00","2018","07","01","14:00","9.3","","","","","M","","","10","","26","","","","97.78","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 15:00","2018","07","01","15:00","9.3","","","","","M","","","9","","33","","","","97.79","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 16:00","2018","07","01","16:00","9.2","","","","","M","","","10","","31","","","","97.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 17:00","2018","07","01","17:00","9.2","","","","","M","","","9","","30","","","","97.83","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 18:00","2018","07","01","18:00","8.9","","","","","M","","","9","","35","","","","97.81","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 19:00","2018","07","01","19:00","8.6","","","","","M","","","10","","31","","","","97.83","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 20:00","2018","07","01","20:00","7.6","","","","","M","","","9","","30","","","","97.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 21:00","2018","07","01","21:00","7.0","","","","","M","","","9","","30","","","","97.80","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 22:00","2018","07","01","22:00","6.2","","","","","M","","","10","","19","","","","97.79","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-01 23:00","2018","07","01","23:00","5.5","","","","","M","","","10","","15","","","","97.79","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-02 00:00","2018","07","02","00:00","5.1","","","","","M","","","19","","4","","","","97.81","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-07-02 01:00","2018","07","02","01:00","8.1","","","","","M","","","26","","7","","","","97.82","","","","","","NA"
