"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 00:00","2018","06","01","00:00","-3.9","","","","","M","","","","M","","M","","","97.56","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 01:00","2018","06","01","01:00","-4.5","","","","","M","","","","M","","M","","","97.58","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 02:00","2018","06","01","02:00","-5.2","","","","","M","","","","M","","M","","","97.61","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 03:00","2018","06","01","03:00","-6.0","","","","","M","","","3","","28","","","","97.61","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 04:00","2018","06","01","04:00","-6.3","","","","","M","","","","M","","M","","","97.63","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 05:00","2018","06","01","05:00","-6.6","","","","","M","","","","M","","M","","","97.66","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 06:00","2018","06","01","06:00","-6.7","","","","","M","","","","M","","M","","","97.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 07:00","2018","06","01","07:00","-6.6","","","","","M","","","","M","","M","","","97.70","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 08:00","2018","06","01","08:00","-5.9","","","","","M","","","","M","","M","","","97.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 09:00","2018","06","01","09:00","-5.7","","","","","M","","","","M","","M","","","97.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 10:00","2018","06","01","10:00","-6.1","","","","","M","","","","M","","M","","","97.76","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 11:00","2018","06","01","11:00","-6.1","","","","","M","","","","M","","M","","","97.77","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 12:00","2018","06","01","12:00","-5.4","","","","","M","","","","M","","M","","","97.78","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 13:00","2018","06","01","13:00","-5.4","","","","","M","","","","M","","M","","","97.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 14:00","2018","06","01","14:00","-4.9","","","","","M","","","","M","","M","","","97.85","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 15:00","2018","06","01","15:00","-4.7","","","","","M","","","","M","","M","","","97.85","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 16:00","2018","06","01","16:00","-4.3","","","","","M","","","","M","","M","","","97.87","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 17:00","2018","06","01","17:00","-4.2","","","","","M","","","10","","43","","","","97.87","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 18:00","2018","06","01","18:00","-4.1","","","","","M","","","10","","30","","","","97.90","","","","-12","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 19:00","2018","06","01","19:00","-4.0","","","","","M","","","10","","50","","","","97.86","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 20:00","2018","06","01","20:00","-4.2","","","","","M","","","22","","9","","","","97.87","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 21:00","2018","06","01","21:00","-4.5","","","","","M","","","","M","","M","","","97.90","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 22:00","2018","06","01","22:00","-5.0","","","","","M","","","10","","43","","","","97.89","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-01 23:00","2018","06","01","23:00","-5.6","","","","","M","","","10","","43","","","","97.90","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 00:00","2018","06","02","00:00","-6.3","","","","","M","","","9","","30","","","","97.93","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 01:00","2018","06","02","01:00","-6.6","","","","","M","","","10","","24","","","","97.95","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 02:00","2018","06","02","02:00","-6.6","","","","","M","","","","M","","M","","","97.95","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 03:00","2018","06","02","03:00","-6.5","","","","","M","","","10","","11","","","","97.96","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 04:00","2018","06","02","04:00","-3.7","","","","","M","","","9","","19","","","","97.98","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 05:00","2018","06","02","05:00","-2.7","","","","","M","","","9","","17","","","","97.99","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 06:00","2018","06","02","06:00","-0.7","","","","","M","","","9","","9","","","","98.00","","","","-4","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 07:00","2018","06","02","07:00","0.6","","","","","M","","","31","","6","","","","98.01","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 08:00","2018","06","02","08:00","2.1","","","","","M","","","11","","6","","","","98.03","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 09:00","2018","06","02","09:00","1.3","","","","","M","","","10","","9","","","","98.06","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 10:00","2018","06","02","10:00","1.5","","","","","M","","","12","","9","","","","98.09","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 11:00","2018","06","02","11:00","3.9","","","","","M","","","16","","11","","","","98.13","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 12:00","2018","06","02","12:00","5.4","","","","","M","","","14","","13","","","","98.14","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 13:00","2018","06","02","13:00","7.0","","","","","M","","","13","","9","","","","98.14","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 14:00","2018","06","02","14:00","7.1","","","","","M","","","13","","6","","","","98.15","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 15:00","2018","06","02","15:00","6.0","","","","","M","","","12","","6","","","","98.20","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 16:00","2018","06","02","16:00","5.0","","","","","M","","","12","","4","","","","98.17","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 17:00","2018","06","02","17:00","9.0","","","","","M","","","13","","4","","","","98.19","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 18:00","2018","06","02","18:00","10.3","","","","","M","","","15","","6","","","","98.19","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 19:00","2018","06","02","19:00","9.1","","","","","M","","","14","","9","","","","98.17","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 20:00","2018","06","02","20:00","9.2","","","","","M","","","14","","13","","","","98.18","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 21:00","2018","06","02","21:00","9.0","","","","","M","","","15","","11","","","","98.21","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 22:00","2018","06","02","22:00","10.3","","","","","M","","","11","","7","","","","98.22","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-02 23:00","2018","06","02","23:00","10.1","","","","","M","","","32","","6","","","","98.22","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 00:00","2018","06","03","00:00","7.4","","","","","M","","","6","","6","","","","98.24","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 01:00","2018","06","03","01:00","5.6","","","","","M","","","11","","13","","","","98.26","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 02:00","2018","06","03","02:00","7.9","","","","","M","","","17","","4","","","","98.26","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 03:00","2018","06","03","03:00","8.9","","","","","M","","","13","","7","","","","98.28","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 04:00","2018","06","03","04:00","9.4","","","","","M","","","15","","7","","","","98.29","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 05:00","2018","06","03","05:00","8.1","","","","","M","","","11","","15","","","","98.32","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 06:00","2018","06","03","06:00","6.4","","","","","M","","","11","","13","","","","98.30","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 07:00","2018","06","03","07:00","8.2","","","","","M","","","12","","17","","","","98.31","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 08:00","2018","06","03","08:00","5.0","","","","","M","","","12","","17","","","","98.31","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 09:00","2018","06","03","09:00","3.5","","","","","M","","","11","","17","","","","98.32","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 10:00","2018","06","03","10:00","2.8","","","","","M","","","10","","13","","","","98.33","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 11:00","2018","06","03","11:00","4.5","","","","","M","","","11","","15","","","","98.34","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 12:00","2018","06","03","12:00","3.3","","","","","M","","","11","","20","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 13:00","2018","06","03","13:00","2.5","","","","","M","","","12","","22","","","","98.37","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 14:00","2018","06","03","14:00","2.1","","","","","M","","","11","","22","","","","98.37","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 15:00","2018","06","03","15:00","1.5","","","","","M","","","9","","15","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 16:00","2018","06","03","16:00","0.9","","","","","M","","","10","","17","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 17:00","2018","06","03","17:00","2.1","","","","","M","","","11","","30","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 18:00","2018","06","03","18:00","3.3","","","","","M","","","11","","28","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 19:00","2018","06","03","19:00","2.0","","","","","M","","","11","","22","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 20:00","2018","06","03","20:00","2.3","","","","","M","","","10","","24","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 21:00","2018","06","03","21:00","1.2","","","","","M","","","10","","28","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 22:00","2018","06","03","22:00","4.3","","","","","M","","","11","","26","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-03 23:00","2018","06","03","23:00","0.5","","","","","M","","","11","","22","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 00:00","2018","06","04","00:00","2.3","","","","","M","","","11","","19","","","","98.38","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 01:00","2018","06","04","01:00","0.6","","","","","M","","","11","","22","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 02:00","2018","06","04","02:00","1.8","","","","","M","","","12","","19","","","","98.37","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 03:00","2018","06","04","03:00","3.5","","","","","M","","","12","","15","","","","98.39","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 04:00","2018","06","04","04:00","3.4","","","","","M","","","16","","24","","","","98.39","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 05:00","2018","06","04","05:00","3.5","","","","","M","","","16","","24","","","","98.40","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 06:00","2018","06","04","06:00","4.6","","","","","M","","","16","","28","","","","98.39","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 07:00","2018","06","04","07:00","3.9","","","","","M","","","10","","24","","","","98.37","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 08:00","2018","06","04","08:00","4.5","","","","","M","","","11","","20","","","","98.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 09:00","2018","06","04","09:00","5.3","","","","","M","","","12","","26","","","","98.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 10:00","2018","06","04","10:00","5.3","","","","","M","","","12","","30","","","","98.31","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 11:00","2018","06","04","11:00","4.0","","","","","M","","","12","","24","","","","98.30","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 12:00","2018","06","04","12:00","1.7","","","","","M","","","10","","30","","","","98.25","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 13:00","2018","06","04","13:00"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 14:00","2018","06","04","14:00"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 15:00","2018","06","04","15:00"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 16:00","2018","06","04","16:00","-0.2","","","","","M","","","10","","31","","","","98.11","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 17:00","2018","06","04","17:00","-0.8","","","","","M","","","10","","26","","","","98.07","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 18:00","2018","06","04","18:00","-1.0","","","","","M","","","11","","28","","","","98.02","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 19:00","2018","06","04","19:00","-1.0","","","","","M","","","10","","28","","","","97.99","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 20:00","2018","06","04","20:00","-1.7","","","","","M","","","","M","","M","","","97.92","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 21:00","2018","06","04","21:00","-1.8","","","","","M","","","","M","","M","","","97.90","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 22:00","2018","06","04","22:00","-2.2","","","","","M","","","","M","","M","","","97.86","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-04 23:00","2018","06","04","23:00","-2.0","","","","","M","","","","M","","M","","","97.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 00:00","2018","06","05","00:00","-0.2","","","","","M","","","12","","19","","","","97.81","","","","-5","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 01:00","2018","06","05","01:00","4.3","","","","","M","","","11","","20","","","","97.78","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 02:00","2018","06","05","02:00","4.1","","","","","M","","","18","","17","","","","97.75","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 03:00","2018","06","05","03:00","5.3","","","","","M","","","19","","24","","","","97.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 04:00","2018","06","05","04:00","5.6","","","","","M","","","20","","31","","","","97.70","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 05:00","2018","06","05","05:00","6.0","","","","","M","","","20","","30","","","","97.66","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 06:00","2018","06","05","06:00","6.7","","","","","M","","","20","","26","","","","97.64","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 07:00","2018","06","05","07:00","10.0","","","","","M","","","7","","9","","","","97.65","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 08:00","2018","06","05","08:00","10.8","","","","","M","","","8","","6","","","","97.66","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 09:00","2018","06","05","09:00","10.4","","","","","M","","","17","","6","","","","97.60","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 10:00","2018","06","05","10:00","11.6","","","","","M","","","23","","6","","","","97.59","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 11:00","2018","06","05","11:00","9.0","","","","","M","","","7","","6","","","","97.56","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 12:00","2018","06","05","12:00","7.4","","","","","M","","","10","","17","","","","97.51","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 13:00","2018","06","05","13:00","7.0","","","","","M","","","11","","17","","","","97.49","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 14:00","2018","06","05","14:00","5.8","","","","","M","","","10","","17","","","","97.45","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 15:00","2018","06","05","15:00","5.4","","","","","M","","","10","","19","","","","97.45","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 16:00","2018","06","05","16:00","4.1","","","","","M","","","10","","24","","","","97.39","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 17:00","2018","06","05","17:00","2.4","","","","","M","","","10","","22","","","","97.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 18:00","2018","06","05","18:00","2.7","","","","","M","","","10","","20","","","","97.32","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 19:00","2018","06","05","19:00","2.0","","","","","M","","","11","","22","","","","97.29","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 20:00","2018","06","05","20:00","1.6","","","","","M","","","10","","26","","","","97.24","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 21:00","2018","06","05","21:00","0.3","","","","","M","","","12","","26","","","","97.22","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 22:00","2018","06","05","22:00","-0.8","","","","","M","","","11","","26","","","","97.19","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-05 23:00","2018","06","05","23:00","0.0","","","","","M","","","11","","28","","","","97.17","","","","-6","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 00:00","2018","06","06","00:00","-2.9","","","","","M","","","10","","28","","","","97.12","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 01:00","2018","06","06","01:00","-2.9","","","","","M","","","","M","","M","","","97.09","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 02:00","2018","06","06","02:00","-3.2","","","","","M","","","","M","","M","","","97.06","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 03:00","2018","06","06","03:00","-3.6","","","","","M","","","","M","","M","","","97.04","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 04:00","2018","06","06","04:00","-3.7","","","","","M","","","","M","","M","","","97.00","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 05:00","2018","06","06","05:00","-3.5","","","","","M","","","","M","","M","","","96.98","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 06:00","2018","06","06","06:00","-3.1","","","","","M","","","","M","","M","","","96.96","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 07:00","2018","06","06","07:00","-3.2","","","","","M","","","","M","","M","","","96.92","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 08:00","2018","06","06","08:00","-2.7","","","","","M","","","","M","","M","","","96.90","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 09:00","2018","06","06","09:00","-2.0","","","","","M","","","","M","","M","","","96.89","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 10:00","2018","06","06","10:00","-0.9","","","","","M","","","10","","19","","","","96.89","","","","-6","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 11:00","2018","06","06","11:00","0.7","","","","","M","","","12","","17","","","","96.89","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 12:00","2018","06","06","12:00","2.3","","","","","M","","","9","","19","","","","96.89","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 13:00","2018","06","06","13:00","4.1","","","","","M","","","11","","26","","","","96.91","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 14:00","2018","06","06","14:00","5.2","","","","","M","","","10","","24","","","","96.91","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 15:00","2018","06","06","15:00","5.0","","","","","M","","","10","","22","","","","96.90","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 16:00","2018","06","06","16:00","4.6","","","","","M","","","9","","24","","","","96.89","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 17:00","2018","06","06","17:00","4.5","","","","","M","","","10","","22","","","","96.87","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 18:00","2018","06","06","18:00","5.0","","","","","M","","","11","","20","","","","96.87","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 19:00","2018","06","06","19:00","4.8","","","","","M","","","11","","19","","","","96.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 20:00","2018","06","06","20:00","5.5","","","","","M","","","11","","20","","","","96.83","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 21:00","2018","06","06","21:00","6.2","","","","","M","","","11","","13","","","","96.83","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 22:00","2018","06","06","22:00","7.1","","","","","M","","","17","","7","","","","96.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-06 23:00","2018","06","06","23:00","6.1","","","","","M","","","18","","7","","","","96.85","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 00:00","2018","06","07","00:00","4.8","","","","","M","","","19","","11","","","","96.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 01:00","2018","06","07","01:00","4.4","","","","","M","","","21","","15","","","","96.85","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 02:00","2018","06","07","02:00","4.7","","","","","M","","","19","","13","","","","96.86","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 03:00","2018","06","07","03:00","5.1","","","","","M","","","","","0","","","","96.86","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 04:00","2018","06","07","04:00","5.5","","","","","M","","","28","","4","","","","96.87","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 05:00","2018","06","07","05:00","4.9","","","","","M","","","13","","6","","","","96.86","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 06:00","2018","06","07","06:00","5.1","","","","","M","","","20","","19","","","","96.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 07:00","2018","06","07","07:00","5.7","","","","","M","","","19","","17","","","","96.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 08:00","2018","06","07","08:00","6.4","","","","","M","","","18","","19","","","","96.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-06-07 09:00","2018","06","07","09:00","7.3","","","","","M","","","20","","19","","","","96.87","","","","","","NA"
