"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 00:00","2018","05","01","00:00","-6.4","","","","","M","","","10","","9","","","","96.47","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 01:00","2018","05","01","01:00","-6.9","","","","","M","","","22","","26","","","","96.41","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 02:00","2018","05","01","02:00","-7.0","","","","","M","","","20","","22","","","","96.36","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 03:00","2018","05","01","03:00","-6.8","","","","","M","","","21","","26","","","","96.32","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 04:00","2018","05","01","04:00","-5.1","","","","","M","","","21","","17","","","","96.28","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 05:00","2018","05","01","05:00","-6.1","","","","","M","","","10","","19","","","","96.21","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 06:00","2018","05","01","06:00","-5.7","","","","","M","","","19","","11","","","","96.18","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 07:00","2018","05","01","07:00","-4.5","","","","","M","","","16","","13","","","","96.07","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 08:00","2018","05","01","08:00","-4.5","","","","","M","","","21","","30","","","","96.00","","","","-12","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 09:00","2018","05","01","09:00","-3.5","","","","","M","","","22","","24","","","","95.97","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 10:00","2018","05","01","10:00","-2.7","","","","","M","","","21","","37","","","","95.93","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 11:00","2018","05","01","11:00","-2.0","","","","","M","","","22","","33","","","","95.94","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 12:00","2018","05","01","12:00","-0.9","","","","","M","","","23","","33","","","","95.91","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 13:00","2018","05","01","13:00","-1.0","","","","","M","","","23","","35","","","","95.91","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 14:00","2018","05","01","14:00","-0.3","","","","","M","","","23","","35","","","","95.88","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 15:00","2018","05","01","15:00","-0.5","","","","","M","","","23","","35","","","","95.85","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 16:00","2018","05","01","16:00","-0.3","","","","","M","","","23","","31","","","","95.85","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 17:00","2018","05","01","17:00","0.4","","","","","M","","","23","","30","","","","95.81","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 18:00","2018","05","01","18:00","-0.1","","","","","M","","","24","","31","","","","95.77","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 19:00","2018","05","01","19:00","-1.8","","","","","M","","","26","","26","","","","95.77","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 20:00","2018","05","01","20:00","-2.6","","","","","M","","","26","","30","","","","95.75","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 21:00","2018","05","01","21:00","-4.3","","","","","M","","","26","","37","","","","95.74","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 22:00","2018","05","01","22:00","-5.0","","","","","M","","","26","","37","","","","95.74","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-01 23:00","2018","05","01","23:00","-5.8","","","","","M","","","25","","44","","","","95.71","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 00:00","2018","05","02","00:00","-6.6","","","","","M","","","25","","48","","","","95.70","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 01:00","2018","05","02","01:00","-8.5","","","","","M","","","24","","44","","","","95.73","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 02:00","2018","05","02","02:00","-9.2","","","","","M","","","","M","","M","","","95.76","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 03:00","2018","05","02","03:00","-10.2","","","","","M","","","","M","","M","","","95.91","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 04:00","2018","05","02","04:00","-11.8","","","","","M","","","","M","","M","","","96.01","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 05:00","2018","05","02","05:00","-12.8","","","","","M","","","","M","","M","","","96.10","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 06:00","2018","05","02","06:00","-13.6","","","","","M","","","","M","","M","","","96.18","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 07:00","2018","05","02","07:00","-14.0","","","","","M","","","","M","","M","","","96.23","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 08:00","2018","05","02","08:00","-13.5","","","","","M","","","","M","","M","","","96.25","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 09:00","2018","05","02","09:00","-13.5","","","","","M","","","","M","","M","","","96.35","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 10:00","2018","05","02","10:00","-12.9","","","","","M","","","","M","","M","","","96.39","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 11:00","2018","05","02","11:00","-12.6","","","","","M","","","","M","","M","","","96.43","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 12:00","2018","05","02","12:00","-11.6","","","","","M","","","","M","","M","","","96.48","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 13:00","2018","05","02","13:00","-11.3","","","","","M","","","21","","133","","","","96.53","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 14:00","2018","05","02","14:00","-10.9","","","","","M","","","","","0","","","","96.57","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 15:00","2018","05","02","15:00","-11.3","","","","","M","","","24","","26","","","","96.60","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 16:00","2018","05","02","16:00","-11.6","","","","","M","","","24","","43","","","","96.63","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 17:00","2018","05","02","17:00","-11.1","","","","","M","","","25","","46","","","","96.69","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 18:00","2018","05","02","18:00","-11.9","","","","","M","","","25","","41","","","","96.73","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 19:00","2018","05","02","19:00","-13.9","","","","","M","","","21","","44","","","","96.80","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 20:00","2018","05","02","20:00","-15.0","","","","","M","","","22","","43","","","","96.84","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 21:00","2018","05","02","21:00","-15.1","","","","","M","","","22","","46","","","","96.84","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 22:00","2018","05","02","22:00","-15.6","","","","","M","","","22","","37","","","","96.90","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-02 23:00","2018","05","02","23:00","-15.6","","","","","M","","","23","","39","","","","96.93","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-03 00:00","2018","05","03","00:00","-16.2","","","","","M","","","23","","39","","","","96.95","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-03 01:00","2018","05","03","01:00","-15.9","","","","","M","","","23","","43","","","","96.94","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-03 02:00","2018","05","03","02:00","-16.9","","","","","M","","","23","","35","","","","96.98","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-05-03 03:00","2018","05","03","03:00","-17.0","","","","","M","","","23","","35","","","","97.03","","","","-29","","NA"
