"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 00:00","2018","02","01","00:00","-26.5","","","","","M","","","","M","","M","","","99.28","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 01:00","2018","02","01","01:00","-26.6","","","","","M","","","","M","","M","","","99.25","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 02:00","2018","02","01","02:00","-26.4","","","","","M","","","","M","","M","","","99.23","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 03:00","2018","02","01","03:00","-26.4","","","","","M","","","","M","","M","","","99.19","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 04:00","2018","02","01","04:00","-26.0","","","","","M","","","","M","","M","","","99.14","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 05:00","2018","02","01","05:00","-25.4","","","","","M","","","","M","","M","","","99.06","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 06:00","2018","02","01","06:00","-25.7","","","","","M","","","","M","","M","","","98.99","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 07:00","2018","02","01","07:00","-25.8","","","","","M","","","","M","","M","","","98.91","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 08:00","2018","02","01","08:00","-25.7","","","","","M","","","","M","","M","","","98.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 09:00","2018","02","01","09:00","-25.5","","","","","M","","","","M","","M","","","98.75","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 10:00","2018","02","01","10:00","-25.6","","","","","M","","","","M","","M","","","98.65","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 11:00","2018","02","01","11:00","-24.9","","","","","M","","","","M","","M","","","98.52","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 12:00","2018","02","01","12:00","-25.0","","","","","M","","","","M","","M","","","98.41","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 13:00","2018","02","01","13:00","-24.9","","","","","M","","","","M","","M","","","98.33","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 14:00","2018","02","01","14:00","-24.5","","","","","M","","","","M","","M","","","98.27","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 15:00","2018","02","01","15:00","-24.3","","","","","M","","","","M","","M","","","98.24","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 16:00","2018","02","01","16:00","-24.6","","","","","M","","","","M","","M","","","98.15","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 17:00","2018","02","01","17:00","-25.0","","","","","M","","","","M","","M","","","98.07","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 18:00","2018","02","01","18:00","-24.8","","","","","M","","","","M","","M","","","98.00","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 19:00","2018","02","01","19:00","-24.8","","","","","M","","","","M","","M","","","97.98","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 20:00","2018","02","01","20:00","-25.0","","","","","M","","","","M","","M","","","97.92","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 21:00","2018","02","01","21:00","-25.0","","","","","M","","","","M","","M","","","97.90","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 22:00","2018","02","01","22:00","-25.6","","","","","M","","","","M","","M","","","97.91","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-01 23:00","2018","02","01","23:00","-26.1","","","","","M","","","","M","","M","","","97.92","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 00:00","2018","02","02","00:00","-26.7","","","","","M","","","","","","M","","","97.98","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 01:00","2018","02","02","01:00","-26.7","","","","","M","","","","M","","M","","","97.95","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 02:00","2018","02","02","02:00","-26.8","","","","","M","","","","M","","M","","","97.97","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 03:00","2018","02","02","03:00","-26.8","","","","","M","","","","M","","M","","","98.06","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 04:00","2018","02","02","04:00","-25.7","","","","","M","","","","M","","M","","","98.07","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 05:00","2018","02","02","05:00","-24.4","","","","","M","","","","M","","M","","","98.07","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 06:00","2018","02","02","06:00","-24.1","","","","","M","","","","M","","M","","","98.14","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 07:00","2018","02","02","07:00","-24.9","","","","","M","","","","M","","M","","","98.17","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 08:00","2018","02","02","08:00","-25.7","","","","","M","","","","M","","M","","","98.21","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 09:00","2018","02","02","09:00","-26.2","","","","","M","","","","M","","M","","","98.28","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 10:00","2018","02","02","10:00","-26.2","","","","","M","","","","M","","M","","","98.32","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 11:00","2018","02","02","11:00","-26.9","","","","","M","","","","M","","M","","","98.34","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-02-02 12:00","2018","02","02","12:00","-25.5","","","","","M","","","","M","","M","","","98.37","","","","","","NA"
