"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 00:00","2018","02","01","00:00","0.2","","-4.0","","74","","","","11","","21","","64.4","","97.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 01:00","2018","02","01","01:00","-0.8","","-2.3","","90","","","","11","","16","","16.1","","97.90","","","","-6","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 02:00","2018","02","01","02:00","-0.4","","-2.3","","88","","","","12","","13","","32.2","","97.89","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 03:00","2018","02","01","03:00","-0.7","","-2.5","","88","","","","8","","13","","32.2","","97.91","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 04:00","2018","02","01","04:00","-1.0","","-2.5","","89","","","","9","","12","","32.2","","97.94","","","","-5","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 05:00","2018","02","01","05:00","-1.0","","-2.5","","90","","","","9","","6","","32.2","","97.96","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 06:00","2018","02","01","06:00","-1.0","","-2.5","","90","","","","9","","4","","32.2","","97.95","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 07:00","2018","02","01","07:00","-0.9","","-2.2","","91","","","","11","","7","","32.2","","97.96","","","","-3","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 08:00","2018","02","01","08:00","-0.9","","-3.0","","86","","","","11","","10","","32.2","","98.04","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 09:00","2018","02","01","09:00","-0.7","","-2.7","","87","","","","10","","5","","32.2","","98.10","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 10:00","2018","02","01","10:00","-0.1","","-3.1","","80","","","","8","","6","","32.2","","98.12","","","","-2","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 11:00","2018","02","01","11:00","0.4","","-2.9","","79","","","","36","","3","","48.3","","98.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-02-01 12:00","2018","02","01","12:00","0.9","","-2.6","","77","","","","10","","4","","32.2","","98.12","","","","","","NA"
