"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 00:00","2023","01","01","00:00","2.4","","2.0","","97","","0.1","","","","0","","","","100.86","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 01:00","2023","01","01","01:00","2.6","","2.2","","97","","0.0","","32","","4","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 02:00","2023","01","01","02:00","2.2","","1.8","","97","","0.0","","28","","1","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 03:00","2023","01","01","03:00","2.5","","2.1","","97","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 04:00","2023","01","01","04:00","2.5","","2.1","","97","","0.0","","20","","2","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 05:00","2023","01","01","05:00","2.6","","2.3","","97","","0.0","","30","","4","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 06:00","2023","01","01","06:00","2.8","","2.4","","97","","0.0","","","","0","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 07:00","2023","01","01","07:00","2.7","","2.3","","97","","0.0","","13","","4","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 08:00","2023","01","01","08:00","2.7","","2.4","","97","","0.0","","33","","2","","","","101.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 09:00","2023","01","01","09:00","2.9","","2.5","","98","","0.0","","35","","4","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 10:00","2023","01","01","10:00","3.3","","2.9","","97","","0.0","","22","","3","","","","101.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 11:00","2023","01","01","11:00","3.5","","2.9","","96","","0.0","","31","","1","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 12:00","2023","01","01","12:00","4.0","","2.8","","92","","0.0","","14","","4","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 13:00","2023","01","01","13:00","4.2","","2.5","","89","","0.0","","30","","2","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 14:00","2023","01","01","14:00","4.7","","2.8","","88","","0.0","","30","","5","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-01-01 15:00","2023","01","01","15:00","4.3","","2.7","","89","","0.0","","24","","4","","","","101.02","","","","","","NA"
