"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 00:00","2023","03","01","00:00","-3.7","","-4.6","","93","","0.0","","33","","2","","","","100.26","","","","-5","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 01:00","2023","03","01","01:00","-4.1","","-5.2","","92","","0.0","","32","","4","","","","100.37","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 02:00","2023","03","01","02:00","-3.9","","-5.0","","92","","0.0","","15","","1","","","","100.45","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 03:00","2023","03","01","03:00","-3.1","","-3.8","","94","","0.0","","","","0","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 04:00","2023","03","01","04:00","-2.1","","-2.6","","96","","0.0","","32","","2","","","","100.58","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 05:00","2023","03","01","05:00","-1.9","","-2.3","","97","","0.0","","34","","2","","","","100.67","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 06:00","2023","03","01","06:00","-1.9","","-2.3","","97","","0.0","","","","0","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 07:00","2023","03","01","07:00","-2.0","","-2.5","","97","","0.0","","","","0","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 08:00","2023","03","01","08:00","-2.0","","-2.5","","96","","0.0","","32","","5","","","","100.76","","","","-4","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 09:00","2023","03","01","09:00","-1.6","","-2.9","","91","","0.0","","36","","1","","","","100.78","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-03-01 10:00","2023","03","01","10:00","-0.4","","-1.7","","91","","0.0","","30","","1","","","","100.79","","","","-1","","NA"
