"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 00:00","2023","02","01","00:00","-0.2","","-0.6","","97","","0.0","","","","","M","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 01:00","2023","02","01","01:00","-0.2","","-0.6","","97","","0.1","","","","","M","","","101.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 02:00","2023","02","01","02:00","-0.3","","-0.7","","97","","0.0","","","","","M","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 03:00","2023","02","01","03:00","-0.1","","-0.5","","97","","0.0","","","","","M","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 04:00","2023","02","01","04:00","0.0","","-0.4","","97","","0.0","","","","","M","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 05:00","2023","02","01","05:00","0.0","","-0.4","","97","","0.1","","","","","M","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 06:00","2023","02","01","06:00","0.0","","-0.4","","97","","0.0","","","","","M","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 07:00","2023","02","01","07:00","0.1","","-0.3","","97","","0.0","","","","","M","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 08:00","2023","02","01","08:00","0.1","","-0.3","","97","","0.1","","","","","M","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 09:00","2023","02","01","09:00","0.2","","-0.2","","97","","0.0","","","","","M","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 10:00","2023","02","01","10:00","0.5","","0.0","","96","","0.1","","","","","M","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 11:00","2023","02","01","11:00","1.0","","0.2","","94","","0.0","","31","","5","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 12:00","2023","02","01","12:00","1.4","","0.4","","93","","0.0","","14","","2","","","","101.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 13:00","2023","02","01","13:00","2.4","","1.0","","90","","0.0","","25","","2","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 14:00","2023","02","01","14:00","2.9","","1.6","","91","","0.0","","26","","2","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 15:00","2023","02","01","15:00","3.1","","1.9","","92","","0.0","","25","","4","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 16:00","2023","02","01","16:00","3.3","","2.1","","92","","0.0","","30","","1","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 17:00","2023","02","01","17:00","2.9","","2.1","","95","","0.0","","17","","2","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 18:00","2023","02","01","18:00","2.3","","1.7","","96","","0.0","","25","","4","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 19:00","2023","02","01","19:00","2.2","","1.6","","96","","0.0","","24","","2","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 20:00","2023","02","01","20:00","2.0","","1.5","","96","","0.0","","15","","2","","","","101.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 21:00","2023","02","01","21:00","2.0","","1.6","","97","","0.0","","5","","4","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 22:00","2023","02","01","22:00","1.9","","1.6","","97","","0.0","","","","0","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-01 23:00","2023","02","01","23:00","1.9","","1.6","","97","","0.0","","30","","3","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 00:00","2023","02","02","00:00","1.7","","1.4","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 01:00","2023","02","02","01:00","1.7","","1.3","","97","","0.0","","28","","2","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 02:00","2023","02","02","02:00","1.7","","1.4","","98","","0.0","","","","0","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 03:00","2023","02","02","03:00","1.6","","1.2","","98","","0.0","","9","","3","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 04:00","2023","02","02","04:00","1.6","","1.2","","98","","0.0","","5","","3","","","","101.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 05:00","2023","02","02","05:00","1.4","","1.1","","97","","0.0","","","","0","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 06:00","2023","02","02","06:00","1.4","","1.1","","97","","0.0","","32","","2","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 07:00","2023","02","02","07:00","1.4","","1.0","","98","","0.1","","","","0","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 08:00","2023","02","02","08:00","1.3","","1.0","","98","","0.0","","","","0","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 09:00","2023","02","02","09:00","1.5","","1.1","","98","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 10:00","2023","02","02","10:00","2.0","","1.6","","97","","0.0","","","","0","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2023-02-02 11:00","2023","02","02","11:00","2.4","","1.6","","94","","0.0","","34","","3","","","","101.06","","","","","","NA"
