"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 00:00","2020","02","01","00:00","-31.6","","-34.5","","76","","0.0","","2","","30","","11.3","","100.33","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 01:00","2020","02","01","01:00","-31.8","","-34.9","","75","","0.0","","2","","24","","11.3","","100.39","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 02:00","2020","02","01","02:00","-32.2","","-35.3","","75","","0.0","","3","","26","","11.3","","100.34","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 03:00","2020","02","01","03:00","-34.0","","-37.3","","73","","0.0","","3","","22","","11.3","","100.37","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 04:00","2020","02","01","04:00","-34.3","","-37.6","","73","","0.0","","4","","18","","11.3","","100.36","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 05:00","2020","02","01","05:00","-34.3","","-37.6","","73","","0.0","","4","","22","","11.3","","100.35","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 06:00","2020","02","01","06:00","-33.6","","-36.8","","74","","0.0","","4","","18","","11.3","","100.44","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 07:00","2020","02","01","07:00","-33.7","","-36.9","","74","","0.0","","3","","21","","11.3","","100.49","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 08:00","2020","02","01","08:00","-33.2","","-36.5","","73","","0.0","","4","","22","","11.3","","100.53","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 09:00","2020","02","01","09:00","-33.3","","-36.5","","74","","0.0","","4","","24","","11.3","","100.55","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 10:00","2020","02","01","10:00","-33.2","","-36.4","","74","","0.0","","3","","18","","9.7","","100.56","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 11:00","2020","02","01","11:00","-33.4","","-36.6","","74","","0.0","","3","","22","","11.3","","100.52","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 12:00","2020","02","01","12:00","-34.0","","-37.3","","73","","0.0","","3","","18","","11.3","","100.51","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 13:00","2020","02","01","13:00","-34.7","","-38.0","","73","","0.0","","3","","17","","11.3","","100.50","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 14:00","2020","02","01","14:00","-35.2","","-38.6","","72","","0.0","","3","","18","","11.3","","100.48","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 15:00","2020","02","01","15:00","-34.6","","-37.9","","73","","0.0","","3","","17","","11.3","","100.49","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 16:00","2020","02","01","16:00","-33.7","","-36.7","","75","","0.0","","2","","15","","11.3","","100.54","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 17:00","2020","02","01","17:00","-33.8","","-37.0","","74","","0.0","","1","","17","","11.3","","100.58","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 18:00","2020","02","01","18:00","-33.8","","-37.1","","73","","0.0","","2","","17","","11.3","","100.60","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 19:00","2020","02","01","19:00","-33.7","","-36.9","","74","","0.0","","2","","21","","11.3","","100.60","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 20:00","2020","02","01","20:00","-33.1","","-36.1","","75","","0.0","","2","","22","","11.3","","100.59","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 21:00","2020","02","01","21:00","-32.2","","-35.1","","76","","0.0","","1","","18","","11.3","","100.57","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 22:00","2020","02","01","22:00","-33.4","","-36.7","","73","","0.0","","4","","17","","11.3","","100.53","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-01 23:00","2020","02","01","23:00","-34.4","","-37.7","","73","","0.0","","2","","15","","11.3","","100.53","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-02 00:00","2020","02","02","00:00","-34.5","","-37.8","","73","","0.0","","3","","18","","11.3","","100.52","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-02 01:00","2020","02","02","01:00","-34.4","","-37.7","","73","","0.0","","1","","15","","11.3","","100.55","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-02-02 02:00","2020","02","02","02:00","-35.2","","-38.6","","72","","0.0","","36","","18","","11.3","","100.55","","","","-49","","NA"
