"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 00:00","2020","01","01","00:00","-25.7","","-27.9","","82","","0.0","","7","","26","","8.1","","99.56","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 01:00","2020","01","01","01:00","-24.4","","-26.4","","84","","0.0","","5","","24","","8.1","","99.60","","","","-37","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 02:00","2020","01","01","02:00","-24.1","","-26.2","","83","","0.0","","5","","24","","6.4","","99.56","","","","-37","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 03:00","2020","01","01","03:00","-23.6","","-25.6","","84","","0.0","","4","","24","","9.7","","99.57","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 04:00","2020","01","01","04:00","-22.7","","-24.6","","85","","0.0","","5","","22","","9.7","","99.58","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 05:00","2020","01","01","05:00","-21.3","","-23.1","","86","","0.0","","6","","22","","11.3","","99.56","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 06:00","2020","01","01","06:00","-21.8","","-23.6","","86","","0.0","","6","","24","","9.7","","99.55","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 07:00","2020","01","01","07:00","-21.6","","-23.4","","86","","0.0","","6","","22","","11.3","","99.50","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 08:00","2020","01","01","08:00","-22.3","","-24.2","","85","","0.0","","6","","17","","12.9","","99.49","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 09:00","2020","01","01","09:00","-22.2","","-24.2","","84","","0.0","","5","","11","","12.9","","99.50","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 10:00","2020","01","01","10:00","-21.9","","-23.8","","85","","0.0","","8","","11","","12.9","","99.49","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 11:00","2020","01","01","11:00","-22.5","","-24.2","","86","","0.0","","6","","5","","12.9","","99.47","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 12:00","2020","01","01","12:00","-21.5","","-23.3","","86","","0.0","","8","","5","","12.9","","99.46","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 13:00","2020","01","01","13:00","-19.5","","-21.0","","88","","0.0","","","M","4","","12.9","","99.47","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 14:00","2020","01","01","14:00","-17.3","","-18.7","","89","","0.0","","19","","8","","12.9","","99.49","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-01-01 15:00","2020","01","01","15:00","-16.7","","-18.0","","90","","0.0","","20","","13","","12.9","","99.48","","","","-24","","NA"
