"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 00:00","2020","04","01","00:00","-36.2","","-39.7","","71","","0.0","","5","","9","","9.7","","104.94","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 01:00","2020","04","01","01:00","-36.2","","-39.7","","71","","0.0","","9","","11","","9.7","","104.98","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 02:00","2020","04","01","02:00","-36.3","","-39.9","","70","","0.0","","7","","9","","9.7","","105.04","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 03:00","2020","04","01","03:00","-37.3","","-40.9","","70","","0.0","","5","","13","","9.7","","105.12","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 04:00","2020","04","01","04:00","-37.0","","-40.6","","70","","0.0","","4","","17","","9.7","","105.20","","","","-51","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 05:00","2020","04","01","05:00","-38.1","","-42.0","","68","","0.0","","6","","21","","9.7","","105.26","","","","-54","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 06:00","2020","04","01","06:00","-38.3","","-42.0","","69","","0.0","","8","","17","","9.7","","105.31","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 07:00","2020","04","01","07:00","-34.9","","-38.3","","72","","0.0","","6","","18","","11.3","","105.37","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 08:00","2020","04","01","08:00","-35.1","","-38.6","","71","","0.0","","5","","21","","9.7","","105.40","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 09:00","2020","04","01","09:00","-34.4","","-38.0","","71","","0.0","","5","","18","","9.7","","105.45","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 10:00","2020","04","01","10:00","-32.7","","-35.9","","74","","0.0","","6","","21","","9.7","","105.46","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 11:00","2020","04","01","11:00","-31.2","","-34.3","","75","","0.0","","6","","21","","11.3","","105.51","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 12:00","2020","04","01","12:00","-29.9","","-32.9","","76","","0.0","","6","","22","","9.7","","105.57","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 13:00","2020","04","01","13:00","-28.8","","-31.7","","77","","0.0","","7","","21","","11.3","","105.59","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 14:00","2020","04","01","14:00","-27.6","","-30.3","","78","","0.0","","7","","26","","11.3","","105.59","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 15:00","2020","04","01","15:00","-27.9","","-30.7","","78","","0.0","","6","","22","","11.3","","105.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 16:00","2020","04","01","16:00","-28.6","","-31.5","","77","","0.0","","5","","24","","11.3","","105.62","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 17:00","2020","04","01","17:00","-29.4","","-32.2","","77","","0.0","","5","","24","","11.3","","105.66","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 18:00","2020","04","01","18:00","-29.9","","-32.7","","77","","0.0","","5","","24","","11.3","","105.64","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 19:00","2020","04","01","19:00","-30.8","","-33.7","","76","","0.0","","6","","24","","11.3","","105.68","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 20:00","2020","04","01","20:00","-30.8","","-33.7","","76","","0.0","","7","","26","","11.3","","105.72","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 21:00","2020","04","01","21:00","-31.2","","-34.1","","76","","0.0","","7","","22","","11.3","","105.70","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 22:00","2020","04","01","22:00","-30.4","","-33.2","","77","","0.0","","7","","24","","11.3","","105.69","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-01 23:00","2020","04","01","23:00","-30.3","","-33.1","","77","","0.0","","8","","22","","11.3","","105.68","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 00:00","2020","04","02","00:00","-29.9","","-32.7","","77","","0.0","","6","","24","","11.3","","105.68","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 01:00","2020","04","02","01:00","-30.6","","-33.6","","76","","0.0","","5","","28","","11.3","","105.66","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 02:00","2020","04","02","02:00","-30.2","","-33.0","","77","","0.0","","7","","28","","11.3","","105.64","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 03:00","2020","04","02","03:00","-29.9","","-32.7","","77","","0.0","","6","","28","","11.3","","105.64","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 04:00","2020","04","02","04:00","-30.3","","-33.1","","77","","0.0","","7","","32","","11.3","","105.66","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 05:00","2020","04","02","05:00","-30.0","","-32.7","","78","","0.0","","7","","32","","11.3","","105.63","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 06:00","2020","04","02","06:00","-30.5","","-33.5","","76","","0.0","","6","","30","","12.9","","105.62","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 07:00","2020","04","02","07:00","-29.8","","-32.6","","77","","0.0","","6","","28","","11.3","","105.57","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 08:00","2020","04","02","08:00","-28.9","","-31.6","","78","","0.0","","6","","28","","9.7","","105.55","","","","-44","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 09:00","2020","04","02","09:00","-26.8","","-29.3","","80","","0.0","","7","","30","","9.7","","105.52","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-04-02 10:00","2020","04","02","10:00","-25.1","","-27.3","","82","","0.0","","8","","30","","11.3","","105.50","","","","-39","","NA"
