"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 00:00","2020","03","01","00:00","-35.5","","-39.0","","71","","0.0","","6","","26","","6.4","","101.07","","","","-52","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 01:00","2020","03","01","01:00","-34.1","","-37.4","","73","","0.0","","6","","28","","6.4","","101.00","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 02:00","2020","03","01","02:00","-33.0","","-36.2","","74","","0.0","","7","","28","","6.4","","100.91","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 03:00","2020","03","01","03:00","-32.4","","-35.6","","74","","0.0","","7","","30","","6.4","","100.83","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 04:00","2020","03","01","04:00","-32.0","","-35.2","","74","","0.0","","6","","26","","6.4","","100.73","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 05:00","2020","03","01","05:00","-30.8","","-33.7","","76","","0.0","","7","","30","","4.0","","100.63","","","","-47","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 06:00","2020","03","01","06:00","-29.9","","-32.7","","77","","0.0","","7","","30","","4.0","","100.51","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 07:00","2020","03","01","07:00","-29.0","","-31.7","","78","","0.0","","7","","32","","4.8","","100.37","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 08:00","2020","03","01","08:00","-28.3","","-30.9","","79","","0.0","","8","","30","","4.8","","100.27","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-03-01 09:00","2020","03","01","09:00","-27.8","","-30.4","","79","","0.0","","7","","30","","4.8","","100.14","","","","-43","","Fog"
