"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 00:00","2020","12","01","00:00","-21.3","","-22.9","","87","","0.0","","36","","18","","4.8","","100.28","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 01:00","2020","12","01","01:00","-22.1","","-23.9","","85","","0.0","","32","","11","","4.8","","100.41","","","","-30","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 02:00","2020","12","01","02:00","-21.6","","-23.9","","82","","0.0","","30","","5","","4.8","","100.54","","","","-26","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 03:00","2020","12","01","03:00","-21.9","","-23.7","","86","","0.0","","34","","9","","4.8","","100.61","","","","-29","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 04:00","2020","12","01","04:00","-21.9","","-23.4","","88","","0.0","","35","","5","","4.8","","100.69","","","","-26","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 05:00","2020","12","01","05:00","-19.9","","-20.7","","93","","0.0","","18","","5","","2.8","","100.73","","","","-24","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 06:00","2020","12","01","06:00","-21.1","","-22.7","","87","","0.0","","21","","9","","4.0","","100.73","","","","-28","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 07:00","2020","12","01","07:00","-20.7","","-22.3","","87","","0.0","","22","","17","","4.0","","100.77","","","","-31","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 08:00","2020","12","01","08:00","-20.8","","-22.4","","87","","0.0","","23","","24","","4.0","","100.81","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 09:00","2020","12","01","09:00","-20.6","","-22.2","","87","","0.0","","24","","13","","4.0","","100.86","","","","-29","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 10:00","2020","12","01","10:00","-21.1","","-22.9","","86","","0.0","","25","","8","","4.0","","100.84","","","","-28","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 11:00","2020","12","01","11:00","-23.0","","-24.9","","85","","0.0","","20","","11","","4.0","","100.89","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 12:00","2020","12","01","12:00","-23.4","","-25.3","","85","","0.0","","21","","13","","4.8","","100.93","","","","-33","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 13:00","2020","12","01","13:00","-22.9","","-24.8","","85","","0.0","","21","","13","","4.8","","100.97","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 14:00","2020","12","01","14:00","-23.6","","-25.6","","84","","0.0","","19","","15","","0.8","","100.91","","","","-34","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 15:00","2020","12","01","15:00","-24.2","","-26.2","","84","","0.0","","20","","15","","2.0","","100.96","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01 16:00","2020","12","01","16:00","-24.7","","-26.8","","83","","0.0","","20","","17","","2.0","","100.99","","","","-36","","Fog"
