"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 00:00","2020","10","01","00:00","-1.9","","-2.0","","99","","0.0","","30","","13","","16.1","","102.16","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 01:00","2020","10","01","01:00","-1.9","","-2.4","","97","","0.0","","31","","18","","16.1","","102.13","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-2.5","","96","","0.0","","34","","18","","16.1","","102.06","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 03:00","2020","10","01","03:00","-1.4","","-1.4","","100","","0.0","","34","","18","","2.4","","102.03","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 04:00","2020","10","01","04:00","-1.3","","-1.6","","98","","0.0","","35","","21","","4.8","","102.00","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-1.1","","100","","0.0","","34","","21","","16.1","","101.95","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 06:00","2020","10","01","06:00","-0.6","","-0.9","","98","","0.0","","34","","21","","16.1","","101.89","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 07:00","2020","10","01","07:00","-0.6","","-0.6","","100","","0.0","","33","","17","","4.8","","101.84","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 08:00","2020","10","01","08:00","-0.8","","-1.5","","95","","0.0","","34","","21","","9.7","","101.79","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 09:00","2020","10","01","09:00","-0.7","","-1.4","","95","","0.0","","32","","18","","16.1","","101.76","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 10:00","2020","10","01","10:00","-0.6","","-1.4","","94","","0.0","","33","","21","","6.4","","101.71","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 11:00","2020","10","01","11:00","-0.3","","-1.0","","95","","0.0","","30","","13","","16.1","","101.67","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 12:00","2020","10","01","12:00","-0.2","","-1.5","","91","","0.0","","32","","18","","16.1","","101.63","","","","-5","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 13:00","2020","10","01","13:00","-0.1","","-1.7","","89","","0.0","","31","","18","","16.1","","101.56","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 14:00","2020","10","01","14:00","0.2","","-1.7","","87","","0.0","","32","","22","","16.1","","101.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 15:00","2020","10","01","15:00","0.0","","-2.7","","82","","0.0","","31","","22","","16.1","","101.47","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 16:00","2020","10","01","16:00","-0.1","","-1.9","","87","","0.0","","31","","18","","16.1","","101.41","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 17:00","2020","10","01","17:00","-0.5","","-1.8","","91","","0.0","","31","","18","","14.5","","101.39","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 18:00","2020","10","01","18:00","-0.6","","-2.3","","89","","0.0","","29","","15","","16.1","","101.35","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 19:00","2020","10","01","19:00","-0.5","","-2.7","","85","","0.0","","30","","17","","16.1","","101.30","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 20:00","2020","10","01","20:00","-0.6","","-2.3","","88","","0.0","","29","","13","","16.1","","101.25","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 21:00","2020","10","01","21:00","-0.8","","-1.9","","92","","0.0","","29","","13","","16.1","","101.19","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 22:00","2020","10","01","22:00","-0.6","","-1.9","","91","","0.0","","27","","18","","16.1","","101.16","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-01 23:00","2020","10","01","23:00","-0.5","","-2.1","","89","","0.0","","27","","15","","16.1","","101.10","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 00:00","2020","10","02","00:00","-0.3","","-2.1","","88","","0.0","","26","","21","","16.1","","101.05","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 01:00","2020","10","02","01:00","-0.2","","-0.9","","95","","0.0","","27","","22","","11.3","","100.99","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 02:00","2020","10","02","02:00","-1.0","","-1.0","","100","","0.0","","30","","22","","2.4","","100.99","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 03:00","2020","10","02","03:00","-1.0","","-1.0","","100","","0.0","","32","","30","","4.8","","100.97","","","","-8","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 04:00","2020","10","02","04:00","-1.1","","-1.1","","100","","0.0","","32","","24","","4.8","","100.95","","","","-7","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 05:00","2020","10","02","05:00","-1.5","","-1.9","","97","","0.0","","34","","28","","16.1","","100.96","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 06:00","2020","10","02","06:00","-1.8","","-2.4","","96","","0.0","","33","","22","","16.1","","100.98","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 07:00","2020","10","02","07:00","-2.0","","-2.7","","95","","0.0","","32","","28","","16.1","","100.97","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 08:00","2020","10","02","08:00","-2.3","","-3.0","","95","","0.0","","33","","28","","8.1","","100.98","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 09:00","2020","10","02","09:00","-2.5","","-3.2","","95","","0.0","","33","","28","","4.8","","101.00","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 10:00","2020","10","02","10:00","-2.6","","-3.0","","97","","0.0","","33","","28","","4.8","","101.00","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 11:00","2020","10","02","11:00","-2.3","","-3.2","","94","","0.0","","33","","32","","16.1","","101.03","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 12:00","2020","10","02","12:00","-2.1","","-3.2","","93","","0.0","","33","","34","","16.1","","101.04","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 13:00","2020","10","02","13:00","-1.5","","-2.6","","92","","0.0","","33","","34","","16.1","","101.03","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 14:00","2020","10","02","14:00","-1.4","","-2.2","","94","","0.0","","33","","32","","16.1","","101.05","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 15:00","2020","10","02","15:00","-1.3","","-2.0","","95","","0.0","","32","","32","","16.1","","101.07","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 16:00","2020","10","02","16:00","-1.2","","-2.3","","93","","0.0","","33","","32","","16.1","","101.09","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 17:00","2020","10","02","17:00","-1.5","","-2.2","","95","","0.0","","32","","35","","16.1","","101.09","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 18:00","2020","10","02","18:00","-1.5","","-2.6","","92","","0.0","","32","","37","","16.1","","101.08","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 19:00","2020","10","02","19:00","-1.5","","-3.1","","89","","0.0","","32","","39","","16.1","","101.09","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 20:00","2020","10","02","20:00","-1.7","","-2.7","","93","","0.0","","32","","26","","16.1","","101.09","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 21:00","2020","10","02","21:00","-1.5","","-2.3","","94","","0.0","","30","","32","","16.1","","101.05","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 22:00","2020","10","02","22:00","-1.5","","-2.4","","93","","0.0","","31","","28","","16.1","","101.02","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-02 23:00","2020","10","02","23:00","-1.7","","-2.5","","94","","0.0","","31","","39","","16.1","","100.96","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 00:00","2020","10","03","00:00","-1.8","","-2.6","","94","","0.0","","32","","35","","16.1","","100.97","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 01:00","2020","10","03","01:00","-1.4","","-2.1","","95","","0.0","","31","","39","","16.1","","100.93","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 02:00","2020","10","03","02:00","-1.3","","-1.9","","96","","0.0","","31","","35","","11.3","","100.93","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 03:00","2020","10","03","03:00","-1.2","","-1.9","","95","","0.0","","31","","35","","16.1","","100.88","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 04:00","2020","10","03","04:00","-1.1","","-1.8","","95","","0.0","","31","","37","","16.1","","100.82","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 05:00","2020","10","03","05:00","-1.5","","-2.6","","92","","0.0","","33","","34","","16.1","","100.79","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 06:00","2020","10","03","06:00","-1.8","","-2.8","","93","","0.0","","33","","22","","8.1","","100.77","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 07:00","2020","10","03","07:00","-1.9","","-2.4","","97","","0.0","","34","","30","","6.4","","100.75","","","","-9","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 08:00","2020","10","03","08:00","-1.9","","-2.7","","94","","0.0","","35","","26","","16.1","","100.74","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 09:00","2020","10","03","09:00","-2.1","","-2.5","","97","","0.0","","32","","28","","4.8","","100.70","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 10:00","2020","10","03","10:00","-1.7","","-2.8","","92","","0.0","","33","","26","","16.1","","100.64","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 11:00","2020","10","03","11:00","-1.6","","-2.9","","91","","0.0","","34","","30","","16.1","","100.60","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 12:00","2020","10","03","12:00","-1.5","","-3.1","","89","","0.0","","34","","26","","16.1","","100.57","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 13:00","2020","10","03","13:00","-1.9","","-2.8","","94","","0.0","","34","","22","","2.4","","100.58","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 14:00","2020","10","03","14:00","-1.8","","-3.3","","90","","0.0","","35","","21","","16.1","","100.56","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 15:00","2020","10","03","15:00","-1.5","","-4.9","","78","","0.0","","34","","21","","16.1","","100.55","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 16:00","2020","10","03","16:00","-2.4","","-3.1","","95","","0.0","","32","","30","","4.8","","100.50","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 17:00","2020","10","03","17:00","-2.3","","-3.3","","93","","0.0","","34","","24","","16.1","","100.45","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 18:00","2020","10","03","18:00","-3.0","","-4.7","","88","","0.0","","35","","22","","16.1","","100.43","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 19:00","2020","10","03","19:00","-3.2","","-4.0","","94","","0.0","","35","","17","","16.1","","100.41","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 20:00","2020","10","03","20:00","-2.5","","-3.5","","93","","0.0","","34","","17","","16.1","","100.37","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 21:00","2020","10","03","21:00","-2.7","","-4.4","","88","","0.0","","1","","18","","16.1","","100.31","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 22:00","2020","10","03","22:00","-3.1","","-4.2","","92","","0.0","","34","","17","","16.1","","100.29","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-03 23:00","2020","10","03","23:00","-3.2","","-3.7","","97","","0.0","","34","","17","","16.1","","100.26","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 00:00","2020","10","04","00:00","-2.5","","-2.9","","97","","0.0","","35","","18","","6.4","","100.21","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 01:00","2020","10","04","01:00","-1.6","","-4.5","","81","","0.0","","5","","22","","16.1","","100.17","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 02:00","2020","10","04","02:00","-1.6","","-4.9","","78","","0.0","","4","","22","","16.1","","100.16","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 03:00","2020","10","04","03:00","-1.8","","-4.2","","84","","0.0","","4","","21","","16.1","","100.12","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 04:00","2020","10","04","04:00","-1.8","","-4.8","","80","","0.0","","5","","24","","16.1","","100.09","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 05:00","2020","10","04","05:00","-2.2","","-5.0","","81","","0.0","","2","","17","","16.1","","100.05","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 06:00","2020","10","04","06:00","-2.0","","-4.4","","84","","0.0","","6","","22","","16.1","","100.03","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 07:00","2020","10","04","07:00","-2.3","","-3.9","","89","","0.0","","7","","24","","16.1","","100.01","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 08:00","2020","10","04","08:00","-1.8","","-4.3","","83","","0.0","","7","","26","","16.1","","100.00","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 09:00","2020","10","04","09:00","-1.7","","-4.8","","80","","0.0","","10","","26","","16.1","","99.98","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 10:00","2020","10","04","10:00","-1.5","","-5.6","","74","","0.0","","10","","22","","16.1","","99.97","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 11:00","2020","10","04","11:00","-0.8","","-4.3","","77","","0.0","","10","","24","","16.1","","99.95","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 12:00","2020","10","04","12:00","-1.0","","-4.0","","80","","0.0","","11","","18","","16.1","","99.96","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 13:00","2020","10","04","13:00","-1.1","","-4.6","","77","","0.0","","6","","26","","16.1","","99.96","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 14:00","2020","10","04","14:00","-1.4","","-3.8","","84","","0.0","","7","","22","","16.1","","99.97","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 15:00","2020","10","04","15:00","-1.6","","-4.0","","84","","0.0","","6","","24","","16.1","","99.97","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 16:00","2020","10","04","16:00","-1.9","","-3.5","","89","","0.0","","8","","21","","16.1","","99.99","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 17:00","2020","10","04","17:00","-2.3","","-3.4","","92","","0.0","","9","","15","","16.1","","100.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 18:00","2020","10","04","18:00","-2.0","","-4.3","","84","","0.0","","8","","26","","16.1","","100.01","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 19:00","2020","10","04","19:00","-1.8","","-3.9","","86","","0.0","","11","","17","","16.1","","100.02","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 20:00","2020","10","04","20:00","-1.6","","-5.1","","77","","0.0","","5","","24","","16.1","","100.01","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 21:00","2020","10","04","21:00","-1.6","","-5.9","","73","","0.0","","6","","21","","16.1","","100.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 22:00","2020","10","04","22:00","-1.7","","-5.2","","77","","0.0","","7","","26","","16.1","","100.00","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-04 23:00","2020","10","04","23:00","-1.7","","-5.8","","74","","0.0","","3","","15","","16.1","","100.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 00:00","2020","10","05","00:00","-2.3","","-4.3","","86","","0.0","","5","","21","","4.8","","100.01","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 01:00","2020","10","05","01:00","-2.6","","-4.2","","89","","0.0","","2","","13","","16.1","","100.02","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 02:00","2020","10","05","02:00","-2.7","","-4.7","","86","","0.0","","4","","17","","16.1","","100.01","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 03:00","2020","10","05","03:00","-3.7","","-4.0","","98","","0.0","","34","","15","","16.1","","100.01","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 04:00","2020","10","05","04:00","-2.4","","-3.9","","89","","0.0","","36","","21","","16.1","","100.01","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 05:00","2020","10","05","05:00","-2.4","","-3.8","","90","","0.0","","1","","24","","16.1","","100.02","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 06:00","2020","10","05","06:00","-2.7","","-2.7","","100","","0.0","","36","","21","","0.6","","100.01","","","","-9","","Moderate Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 07:00","2020","10","05","07:00","-2.9","","-3.0","","99","","0.0","","35","","21","","16.1","","99.99","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 08:00","2020","10","05","08:00","-2.5","","-3.1","","96","","0.0","","2","","22","","12.9","","99.98","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 09:00","2020","10","05","09:00","-1.7","","-2.3","","96","","0.0","","1","","17","","16.1","","99.99","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 10:00","2020","10","05","10:00","-1.4","","-2.2","","94","","0.0","","6","","30","","12.9","","99.98","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 11:00","2020","10","05","11:00","-1.9","","-4.0","","86","","0.0","","7","","28","","16.1","","100.01","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 12:00","2020","10","05","12:00","-1.6","","-5.0","","78","","0.0","","6","","24","","16.1","","100.03","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 13:00","2020","10","05","13:00","-1.2","","-4.8","","77","","0.0","","6","","22","","16.1","","100.04","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 14:00","2020","10","05","14:00","-1.1","","-4.4","","79","","0.0","","6","","22","","16.1","","100.05","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 15:00","2020","10","05","15:00","-1.0","","-4.4","","78","","0.0","","5","","26","","16.1","","100.07","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 16:00","2020","10","05","16:00","-1.1","","-3.8","","82","","0.0","","6","","24","","16.1","","100.09","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 17:00","2020","10","05","17:00","-1.1","","-4.3","","79","","0.0","","6","","22","","16.1","","100.10","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 18:00","2020","10","05","18:00","-1.1","","-4.6","","77","","0.0","","6","","21","","16.1","","100.11","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 19:00","2020","10","05","19:00","-1.3","","-4.4","","80","","0.0","","7","","26","","16.1","","100.11","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 20:00","2020","10","05","20:00","-1.8","","-5.1","","78","","0.0","","6","","24","","16.1","","100.10","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 21:00","2020","10","05","21:00","-2.1","","-2.4","","98","","0.0","","9","","18","","4.0","","100.08","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 22:00","2020","10","05","22:00","-1.9","","-3.2","","91","","0.0","","7","","22","","11.3","","100.08","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-10-05 23:00","2020","10","05","23:00","-2.1","","-4.3","","85","","0.0","","6","","22","","16.1","","100.10","","","","-8","","NA"
