"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 00:00","2020","02","01","00:00","-30.0","","-33.4","","72","","0.1","","31","","3","","","","99.77","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 01:00","2020","02","01","01:00","-29.6","","-33.0","","72","","0.0","","31","","2","","","","99.81","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 02:00","2020","02","01","02:00","-29.5","","-32.8","","73","","0.0","","33","","3","","","","99.83","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 03:00","2020","02","01","03:00","-29.2","","-32.6","","73","","0.0","","","","0","","","","99.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 04:00","2020","02","01","04:00","-29.1","","-32.4","","73","","0.0","","28","","9","","","","99.88","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 05:00","2020","02","01","05:00","-29.4","","-32.9","","72","","0.0","","26","","11","","","","99.94","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 06:00","2020","02","01","06:00","-29.5","","-33.0","","71","","0.1","","26","","13","","","","100.00","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 07:00","2020","02","01","07:00","-31.1","","-34.7","","70","","0.0","","26","","13","","","","100.08","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 08:00","2020","02","01","08:00","-31.8","","-35.4","","70","","0.0","","24","","7","","","","100.15","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 09:00","2020","02","01","09:00","-30.8","","-34.3","","71","","0.0","","25","","7","","","","100.23","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 10:00","2020","02","01","10:00","-31.1","","-34.7","","70","","0.0","","24","","11","","","","100.30","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 11:00","2020","02","01","11:00","-31.3","","-34.9","","70","","0.0","","26","","11","","","","100.36","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 12:00","2020","02","01","12:00","-31.7","","-35.4","","69","","0.0","","25","","10","","","","100.43","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 13:00","2020","02","01","13:00","-31.1","","-34.8","","70","","0.0","","26","","11","","","","100.48","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 14:00","2020","02","01","14:00","-30.1","","-33.7","","71","","0.0","","26","","15","","","","100.56","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 15:00","2020","02","01","15:00","-29.8","","-33.5","","71","","0.0","","26","","14","","","","100.64","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 16:00","2020","02","01","16:00","-29.6","","-33.2","","71","","0.0","","26","","14","","","","100.71","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 17:00","2020","02","01","17:00","-29.2","","-32.8","","71","","0.0","","27","","14","","","","100.78","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 18:00","2020","02","01","18:00","-29.3","","-32.9","","71","","0.0","","28","","11","","","","100.86","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-02-01 19:00","2020","02","01","19:00","-29.7","","-33.4","","70","","0.0","","27","","14","","","","100.93","","","","-41","","NA"
