"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 00:00","2020","04","01","00:00","-15.7","","-23.4","","52","","0.0","","7","","10","","","","102.50","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 01:00","2020","04","01","01:00","-17.1","","-24.0","","55","","0.0","","8","","9","","","","102.51","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 02:00","2020","04","01","02:00","-18.1","","-24.3","","58","","0.0","","8","","11","","","","102.51","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 03:00","2020","04","01","03:00","-18.4","","-24.5","","59","","0.0","","8","","9","","","","102.53","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 04:00","2020","04","01","04:00","-18.6","","-24.5","","59","","0.0","","8","","8","","","","102.52","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 05:00","2020","04","01","05:00","-19.2","","-24.8","","62","","0.0","","8","","8","","","","102.57","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 06:00","2020","04","01","06:00","-19.4","","-25.0","","61","","0.0","","8","","8","","","","102.61","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 07:00","2020","04","01","07:00","-19.2","","-25.1","","59","","0.0","","8","","11","","","","102.67","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 08:00","2020","04","01","08:00","-18.3","","-25.0","","56","","0.0","","7","","10","","","","102.73","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 09:00","2020","04","01","09:00","-16.4","","-24.7","","49","","0.0","","8","","10","","","","102.78","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 10:00","2020","04","01","10:00","-15.0","","-24.3","","45","","0.0","","8","","13","","","","102.81","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 11:00","2020","04","01","11:00","-13.0","","-23.7","","40","","0.0","","7","","14","","","","102.82","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 12:00","2020","04","01","12:00","-10.6","","-22.4","","37","","0.0","","7","","13","","","","102.82","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 13:00","2020","04","01","13:00","-8.6","","-21.6","","34","","0.0","","10","","18","","","","102.84","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 14:00","2020","04","01","14:00","-7.4","","-20.7","","34","","0.0","","11","","20","","","","102.84","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 15:00","2020","04","01","15:00","-7.1","","-20.5","","33","","0.0","","10","","17","","","","102.82","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 16:00","2020","04","01","16:00","-6.7","","-20.2","","33","","0.0","","11","","20","","","","102.82","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2020-04-01 17:00","2020","04","01","17:00","-7.1","","-20.1","","35","","0.0","","12","","26","","","","102.84","","","","-15","","NA"
